,G1,G2a,G2b
0,1.8495240000000002,0.070828,0.216325
1,1.833086,0.084616,0.23323899999999997
2,1.9738959999999999,0.07988300000000001,0.23619099999999998
3,1.705944,0.052927999999999996,0.161167
4,1.9373790000000002,0.09865800000000001,0.292298
5,2.074123,0.09775199999999999,0.274907
6,1.884041,0.06275700000000001,0.18522
7,1.8459349999999999,0.081674,0.228721
8,1.807606,0.050625,0.149114
9,1.862334,0.061611,0.17593599999999998
10,1.565439,0.045625,0.137068
11,1.979532,0.087655,0.267602
12,2.092186,0.103719,0.33558699999999997
13,1.931414,0.080889,0.247698
14,1.9217080000000002,0.087149,0.252391
15,2.220888,0.130218,0.412583
16,1.949283,0.076057,0.22645300000000002
17,2.159112,0.11921300000000001,0.365145
18,1.8616270000000001,0.057491999999999994,0.181327
19,2.028099,0.10708599999999999,0.30538899999999997
20,1.795382,0.087788,0.26703899999999997
21,1.929354,0.094328,0.28577199999999997
22,1.895721,0.092187,0.273389
23,2.029182,0.092292,0.279107
24,1.9371189999999998,0.088012,0.253415
25,1.940749,0.08963600000000001,0.274462
26,1.989693,0.089027,0.283094
27,1.9865669999999997,0.08052999999999999,0.25133
28,2.129638,0.12444000000000001,0.365026
29,1.681345,0.059177999999999994,0.163325
30,1.8994240000000002,0.080401,0.24328699999999998
31,1.827566,0.068798,0.181925
32,2.027202,0.081928,0.263328
33,1.9990189999999999,0.087963,0.272629
34,1.9294799999999999,0.069333,0.20767800000000003
35,2.038965,0.10198099999999999,0.303539
36,1.9147759999999998,0.082427,0.26659
37,1.830256,0.068177,0.181621
38,1.9391060000000002,0.093588,0.275142
39,2.074809,0.10551300000000001,0.326268
40,1.8242630000000002,0.074331,0.20843000000000003
41,1.8555419999999998,0.086735,0.247432
42,1.9199830000000002,0.077307,0.229502
43,1.7762639999999998,0.062503,0.172494
44,1.8290529999999998,0.07158300000000001,0.201639
45,2.0524720000000003,0.090225,0.287209
46,2.096941,0.10389200000000001,0.32734800000000003
47,1.7998009999999998,0.060369000000000006,0.166122
48,2.001766,0.087879,0.26219000000000003
49,1.761553,0.067661,0.203049
50,1.8783619999999999,0.073253,0.218617
51,1.8545650000000002,0.069985,0.21464899999999998
52,2.068463,0.11001099999999998,0.31347600000000003
53,1.580835,0.048938999999999996,0.153569
54,1.8637720000000002,0.070457,0.20355
55,2.060355,0.10946099999999999,0.314659
56,1.993294,0.084343,0.258442
57,2.017481,0.091812,0.267345
58,1.835909,0.064674,0.186291
59,1.9575259999999999,0.09212200000000001,0.279794
60,1.9481669999999998,0.082084,0.250369
61,1.929601,0.075026,0.20772100000000002
62,1.6801419999999998,0.070689,0.198365
63,2.0234,0.105421,0.311267
64,2.036356,0.102947,0.307268
65,2.008638,0.097714,0.276545
66,1.8334529999999998,0.087505,0.24239499999999997
67,2.001415,0.08955,0.290617
68,1.750846,0.063803,0.199025
69,2.016585,0.087032,0.251924
70,1.956435,0.068591,0.215827
71,1.9383709999999998,0.088576,0.254969
72,1.9641490000000001,0.078011,0.241588
73,1.691423,0.062613,0.194444
74,1.9030619999999998,0.081445,0.234864
75,1.630582,0.044618,0.128103
76,2.0133669999999997,0.112344,0.32626900000000003
77,1.683877,0.073904,0.218561
78,1.8458759999999999,0.07950499999999999,0.220888
79,1.585361,0.041356,0.123483
80,1.9111529999999999,0.08417100000000001,0.25187800000000005
81,1.931693,0.090425,0.27880900000000003
82,1.640595,0.050402999999999996,0.173201
83,1.943327,0.119752,0.330936
84,1.927409,0.098727,0.272358
85,1.972248,0.089758,0.270022
86,1.514167,0.044652,0.13584200000000002
87,1.984631,0.078481,0.216083
88,2.293384,0.139826,0.41453199999999996
89,1.8272970000000002,0.060683,0.183185
90,1.8854520000000001,0.074994,0.21524699999999997
91,1.8124470000000001,0.09883099999999999,0.298824
92,1.9067150000000002,0.087377,0.25809499999999996
93,1.792907,0.06093,0.176868
94,2.01687,0.084709,0.262113
95,2.0372529999999998,0.091132,0.288518
96,2.014611,0.091737,0.299718
97,1.942193,0.08276499999999999,0.247336
98,1.827152,0.068119,0.20496999999999999
99,1.7854130000000001,0.048383999999999996,0.140549
100,2.065323,0.102555,0.299174
101,2.041865,0.096065,0.290746
102,1.7403939999999998,0.054537,0.165327
103,1.685591,0.053679,0.167519
104,1.9539650000000002,0.09764600000000001,0.289327
105,1.839088,0.069525,0.213346
106,1.832616,0.064515,0.19071400000000002
107,2.047976,0.087877,0.271442
108,1.866334,0.08286900000000001,0.23724499999999998
109,1.7976779999999999,0.06079400000000001,0.17060899999999998
110,1.947298,0.069789,0.20136800000000002
111,1.894627,0.07923,0.229289
112,2.049687,0.095612,0.2733
113,1.9945810000000002,0.098069,0.294796
114,1.8585080000000003,0.079233,0.23833200000000002
115,1.9703380000000001,0.094291,0.281629
116,1.7944509999999998,0.07147200000000001,0.209643
117,2.038873,0.099588,0.307578
118,1.8601419999999997,0.082964,0.24767600000000004
119,1.9383119999999998,0.07539900000000001,0.233779
120,2.079191,0.10101,0.292245
121,2.083887,0.11456500000000001,0.31693699999999997
122,2.041411,0.085744,0.264709
123,1.880477,0.07293999999999999,0.184024
124,2.338262,0.154877,0.475896
125,2.034147,0.10297100000000001,0.318533
126,1.972673,0.093207,0.287437
127,1.674691,0.055980999999999996,0.16907
