,G1,G2a,G2b
0,1.873955,0.066742,0.20783200000000002
1,1.9211220000000002,0.074041,0.230413
2,2.016134,0.083476,0.265494
3,1.9288509999999999,0.07762000000000001,0.252967
4,1.9308580000000002,0.089763,0.284473
5,2.002384,0.09904600000000001,0.27926100000000004
6,2.024466,0.092249,0.269868
7,1.8425259999999999,0.06659,0.208456
8,2.142131,0.103146,0.310857
9,1.8647939999999998,0.084836,0.254834
10,2.108117,0.099327,0.291261
11,1.893625,0.070342,0.205783
12,2.080409,0.10241600000000001,0.303257
13,1.8141209999999999,0.075808,0.21345
14,1.9254380000000002,0.092975,0.269706
15,2.058295,0.088283,0.26178
16,1.966564,0.09049700000000001,0.26820700000000003
17,1.8806759999999998,0.066874,0.20360899999999998
18,1.9312770000000001,0.091305,0.27024899999999996
19,1.9103310000000002,0.070064,0.221637
20,1.8405509999999998,0.058539999999999995,0.177234
21,1.832589,0.049205,0.145989
22,1.860075,0.059813,0.171986
23,1.8569349999999998,0.07898200000000001,0.23905
24,1.964437,0.075291,0.209774
25,1.975279,0.11109300000000001,0.326486
26,1.92115,0.07480099999999999,0.21724899999999997
27,1.829231,0.058023000000000005,0.15854200000000002
28,1.828918,0.071369,0.220656
29,1.981941,0.09814099999999999,0.284933
30,1.969907,0.074376,0.20990999999999999
31,1.7213889999999998,0.045459,0.153704
32,1.739227,0.066376,0.197549
33,1.7995139999999998,0.06790700000000001,0.218928
34,1.7478040000000001,0.04952,0.131244
35,1.9716220000000002,0.074316,0.226721
36,1.8561990000000002,0.06175800000000001,0.185106
37,1.9237330000000001,0.070727,0.19402
38,1.826381,0.071964,0.21417399999999998
39,1.761554,0.074817,0.22841799999999998
40,2.063009,0.10964600000000001,0.32505
41,1.6706459999999999,0.068481,0.214495
42,2.050032,0.093011,0.28934
43,2.150432,0.117278,0.360923
44,1.951038,0.077075,0.232152
45,2.010714,0.08672200000000001,0.245879
46,1.9215689999999999,0.08483500000000001,0.236656
47,1.952818,0.09450499999999999,0.272956
48,1.8169380000000002,0.064765,0.18274300000000002
49,1.863749,0.065091,0.19354200000000002
50,1.622368,0.058191999999999994,0.175815
51,1.9018099999999998,0.083275,0.20993699999999998
52,1.987875,0.07923999999999999,0.234812
53,2.04058,0.085261,0.278013
54,1.792114,0.073479,0.223192
55,1.84722,0.067673,0.184059
56,1.878752,0.06639500000000001,0.200485
57,1.740077,0.053062,0.159538
58,1.809975,0.054553,0.174334
59,2.048326,0.08985399999999999,0.276708
60,1.8253810000000001,0.072345,0.201448
61,1.994552,0.091674,0.273634
62,2.012665,0.078942,0.24354
63,2.070148,0.111529,0.3389
64,1.8743310000000002,0.07825800000000001,0.22373800000000002
65,1.780729,0.069957,0.199776
66,1.722673,0.06154,0.195206
67,1.923439,0.067088,0.21227800000000002
68,1.9927279999999998,0.085986,0.25856799999999996
69,2.1437049999999997,0.10983599999999999,0.334613
70,1.940504,0.07723300000000001,0.23755500000000002
71,1.965398,0.0966,0.293223
72,1.9021869999999999,0.06205599999999999,0.170761
73,1.96796,0.091863,0.252604
74,1.8084919999999998,0.071809,0.201045
75,1.987989,0.08250299999999999,0.245221
76,1.9099529999999998,0.073622,0.21813000000000002
77,2.055114,0.10985299999999999,0.320177
78,1.7339080000000002,0.072701,0.209601
79,2.041727,0.099966,0.30388899999999996
80,1.8041330000000002,0.068991,0.21713200000000002
81,1.9641970000000002,0.090711,0.266021
82,1.913611,0.086789,0.247333
83,1.840523,0.060111000000000005,0.181197
84,1.96498,0.09006,0.26627199999999995
85,1.8736549999999998,0.080294,0.239211
86,2.010774,0.087075,0.2757
87,1.8962729999999999,0.069756,0.201014
88,1.705328,0.066768,0.201909
89,1.976158,0.08162799999999999,0.23977600000000002
90,2.057845,0.091206,0.277868
91,1.828943,0.06414600000000001,0.17491199999999998
92,1.9394209999999998,0.073046,0.199051
93,2.091992,0.094826,0.306703
94,1.7672189999999999,0.077339,0.21151599999999998
95,1.8884599999999998,0.086168,0.247932
96,2.015078,0.100405,0.29886399999999996
97,1.860196,0.09377100000000001,0.268403
98,2.003507,0.086439,0.256626
99,1.630688,0.038310000000000004,0.119672
100,1.9795740000000002,0.099963,0.287097
101,1.781064,0.047928,0.145989
102,1.6813930000000001,0.047758999999999996,0.145817
103,1.791405,0.055732000000000004,0.160406
104,2.127825,0.104183,0.313055
105,2.093658,0.10081799999999999,0.297607
106,1.8095459999999999,0.084221,0.235206
107,1.804152,0.067287,0.194545
108,1.849193,0.085238,0.255731
109,2.042252,0.095846,0.29519
110,1.928826,0.074003,0.231663
111,2.060916,0.100608,0.297795
112,2.036649,0.09894299999999999,0.293759
113,1.9637950000000002,0.087504,0.256344
114,1.8922729999999999,0.071548,0.22070599999999999
115,2.025268,0.081413,0.242385
116,2.103439,0.106643,0.329509
117,1.949946,0.090081,0.27219299999999996
118,2.039511,0.098082,0.273581
119,2.026647,0.088452,0.281017
120,1.982418,0.085754,0.245052
121,2.0575069999999998,0.099243,0.281382
122,2.067643,0.101573,0.312161
123,1.9691779999999999,0.08265800000000001,0.256054
124,1.991624,0.096447,0.291939
125,1.896278,0.07699600000000001,0.232501
126,2.000479,0.086658,0.267569
127,1.837852,0.073255,0.19925299999999999
