,G1,G2a,G2b
0,1.957541,0.08622200000000001,0.267254
1,2.104121,0.11898199999999999,0.350725
2,1.945275,0.073223,0.22563699999999998
3,2.004882,0.078283,0.217513
4,1.933314,0.102395,0.289551
5,1.804296,0.07811900000000001,0.233121
6,1.961075,0.092439,0.277898
7,1.73069,0.057862000000000004,0.18273
8,1.8604439999999998,0.089543,0.243748
9,1.781764,0.078956,0.22187199999999999
10,1.8268970000000002,0.077377,0.23277399999999998
11,1.7921939999999998,0.05927999999999999,0.180398
12,2.005312,0.087418,0.276172
13,1.8495599999999999,0.068188,0.197875
14,1.73345,0.064002,0.204242
15,1.771777,0.052860000000000004,0.143378
16,2.002712,0.086975,0.280402
17,2.004509,0.07467599999999999,0.20134200000000002
18,1.986863,0.080312,0.25209699999999996
19,2.283826,0.12388699999999998,0.40609
20,1.7996020000000001,0.07097200000000001,0.23274299999999998
21,1.904163,0.070284,0.21838400000000002
22,1.933788,0.065963,0.20069700000000001
23,1.932681,0.093952,0.268915
24,1.6412360000000001,0.052486,0.1609
25,1.870309,0.080279,0.24372600000000003
26,1.9752189999999998,0.094064,0.259959
27,1.8380049999999999,0.083849,0.248574
28,1.9850299999999999,0.08731599999999999,0.250983
29,1.7927080000000002,0.06263400000000001,0.20999400000000001
30,2.0100540000000002,0.088911,0.252579
31,1.917272,0.08171,0.25490799999999997
32,1.9521509999999997,0.081589,0.227688
33,1.922146,0.074949,0.22925399999999999
34,1.898722,0.08642000000000001,0.264206
35,1.90163,0.070997,0.199274
36,1.907086,0.08354199999999999,0.254083
37,1.708712,0.048587,0.159126
38,1.8882450000000002,0.06289700000000001,0.200969
39,1.959012,0.090799,0.26067399999999996
40,2.050138,0.097842,0.280051
41,2.028348,0.093476,0.29758
42,1.785954,0.059326,0.175805
43,2.047615,0.086108,0.24648299999999998
44,1.7579630000000002,0.048919,0.122277
45,1.6505509999999999,0.0623,0.16710999999999998
46,1.8375270000000001,0.079108,0.24131
47,1.8959990000000002,0.083979,0.23042600000000002
48,2.0172939999999997,0.111148,0.298299
49,1.900625,0.102382,0.302489
50,1.705831,0.048530000000000004,0.143307
51,1.997307,0.088007,0.252249
52,1.708277,0.071848,0.204202
53,1.8896650000000002,0.083774,0.23830500000000002
54,1.877605,0.080421,0.272042
55,1.70165,0.068905,0.19856500000000002
56,2.138798,0.120124,0.351512
57,1.9070040000000001,0.076999,0.21195100000000003
58,1.8694259999999998,0.086423,0.26329600000000003
59,2.00106,0.09572,0.26377399999999995
60,1.989408,0.115335,0.34582399999999996
61,1.737107,0.054658000000000005,0.16964400000000002
62,1.6590060000000002,0.057083,0.17418499999999998
63,1.920423,0.064576,0.203562
64,1.922979,0.089479,0.268545
65,2.1412459999999998,0.10911099999999999,0.307615
66,2.151118,0.11118800000000001,0.35029
67,2.000716,0.097545,0.26673800000000003
68,1.7985759999999997,0.06353500000000001,0.16459200000000002
69,1.7420229999999999,0.045061000000000004,0.142031
70,1.88335,0.079823,0.225338
71,1.78855,0.075691,0.23286199999999999
72,2.08461,0.09996000000000001,0.305168
73,2.12933,0.106306,0.344022
74,2.14126,0.11111300000000002,0.334102
75,2.073255,0.109215,0.328786
76,1.8278419999999997,0.058691999999999994,0.17307
77,1.985723,0.098634,0.297638
78,1.935713,0.10093400000000001,0.303659
79,1.872861,0.086613,0.246775
80,1.6960790000000001,0.059754999999999996,0.15553699999999998
81,2.0525029999999997,0.098341,0.28683600000000004
82,2.089693,0.111881,0.324343
83,1.842602,0.07712100000000001,0.199072
84,1.928166,0.092057,0.260515
85,1.9687169999999998,0.081524,0.248027
86,2.0542860000000003,0.094572,0.276594
87,2.0520419999999997,0.104301,0.316924
88,1.9272189999999998,0.084463,0.256579
89,1.849589,0.070279,0.20691700000000002
90,1.946029,0.082799,0.26421
91,1.8927720000000001,0.079572,0.22908699999999999
92,2.250557,0.118335,0.35289499999999996
93,1.60432,0.045922000000000004,0.13868
94,1.8987080000000003,0.081599,0.229248
95,1.830825,0.07086100000000001,0.238217
96,1.803797,0.060536,0.181336
97,1.6654799999999998,0.060804,0.16233
98,1.82213,0.075,0.22000300000000003
99,2.078391,0.094296,0.285348
100,1.833993,0.062514,0.183498
101,1.989167,0.08663799999999999,0.25411
102,2.2260590000000002,0.118486,0.363297
103,1.968632,0.086417,0.238369
104,1.792354,0.059841,0.18366500000000002
105,1.7907369999999998,0.052566999999999996,0.145099
106,1.724405,0.06393,0.195433
107,1.7129450000000002,0.055722,0.181506
108,1.996219,0.083477,0.259392
109,1.946173,0.091014,0.272185
110,1.828423,0.06757200000000001,0.207556
111,2.020454,0.10372200000000001,0.336991
112,2.046704,0.08426499999999999,0.276446
113,1.872457,0.062354999999999994,0.195106
114,1.9370040000000002,0.08074400000000001,0.253844
115,2.012371,0.116175,0.366558
116,1.839235,0.061479,0.19238
117,1.837359,0.062727,0.180898
118,1.890482,0.062199000000000004,0.17461600000000002
119,1.8390849999999999,0.062363,0.177481
120,1.9505759999999999,0.095804,0.288279
121,1.899202,0.072147,0.227436
122,1.764635,0.06110499999999999,0.161044
123,2.0359529999999997,0.100951,0.304295
124,1.900004,0.071916,0.207091
125,2.054241,0.08026599999999999,0.255934
126,1.704236,0.05669,0.14623699999999998
127,1.7985389999999999,0.071672,0.205485
