,G1,G2a,G2b
0,1.915778,0.07821499999999999,0.220433
1,2.087384,0.101931,0.30846799999999996
2,2.035167,0.105557,0.303525
3,1.797502,0.071898,0.201221
4,2.017184,0.122752,0.344396
5,1.92134,0.101207,0.298775
6,2.167807,0.12080999999999999,0.383347
7,1.835851,0.061438,0.169104
8,1.9934459999999998,0.086836,0.258581
9,1.760489,0.055608000000000005,0.151997
10,1.759437,0.052721000000000004,0.145297
11,1.702462,0.054651,0.163025
12,1.970141,0.091001,0.28174699999999997
13,1.914367,0.07242699999999999,0.22429200000000002
14,1.712425,0.045055,0.12918
15,2.019916,0.084548,0.257573
16,2.098871,0.109983,0.33196
17,1.995902,0.09614199999999999,0.286804
18,1.7116759999999998,0.067361,0.201552
19,1.9855720000000001,0.091726,0.263803
20,2.0081830000000003,0.08672,0.261682
21,1.813636,0.075338,0.2411
22,1.888995,0.065448,0.186119
23,2.101903,0.096997,0.297279
24,2.024655,0.10063899999999999,0.290644
25,2.18126,0.122921,0.368438
26,2.495315,0.159774,0.531193
27,2.079192,0.121526,0.333169
28,2.020604,0.09829199999999999,0.288085
29,2.04549,0.11936300000000001,0.346962
30,1.907073,0.089008,0.258696
31,1.786943,0.073464,0.21107800000000002
32,2.211392,0.130054,0.392884
33,1.937804,0.09100599999999999,0.267133
34,1.9118119999999998,0.08590700000000001,0.28861
35,2.017085,0.083663,0.24272600000000003
36,2.001228,0.080828,0.23951599999999998
37,1.8439849999999998,0.086701,0.268276
38,1.7582360000000001,0.059299,0.189449
39,1.819853,0.072964,0.228062
40,1.8288650000000002,0.059487,0.16280899999999998
41,2.110062,0.109525,0.33929499999999996
42,2.019206,0.1241,0.365948
43,1.9102709999999998,0.102499,0.295657
44,1.94734,0.093552,0.29270999999999997
45,1.895661,0.07381499999999999,0.19672699999999999
46,1.919295,0.104207,0.30930799999999997
47,1.937641,0.08534299999999999,0.25302800000000003
48,1.664007,0.057837,0.15701800000000002
49,1.818423,0.076986,0.23662600000000003
50,2.131533,0.11853499999999999,0.35124
51,1.9433080000000003,0.09252300000000001,0.29068
52,1.8852919999999997,0.091572,0.281735
53,2.1795880000000003,0.12161199999999998,0.358029
54,1.8624349999999998,0.074035,0.222914
55,1.743644,0.07047300000000001,0.196189
56,1.95215,0.094497,0.28118699999999996
57,2.004251,0.113749,0.31106100000000003
58,1.8766040000000002,0.076655,0.207798
59,1.95248,0.079579,0.22973200000000002
60,2.004184,0.097652,0.266347
61,1.958132,0.087648,0.24629600000000001
62,2.094477,0.107528,0.31448000000000004
63,2.059168,0.105002,0.295055
64,1.89179,0.0688,0.22223
65,2.067091,0.090509,0.255723
66,1.9068900000000002,0.085637,0.24344200000000002
67,1.9382650000000001,0.08211900000000001,0.26228
68,2.015458,0.084163,0.258704
69,2.053032,0.09478500000000001,0.274755
70,2.079468,0.11023499999999999,0.31977300000000003
71,2.030864,0.10236,0.304652
72,2.104037,0.091308,0.303002
73,1.8250810000000002,0.057954,0.17721900000000002
74,1.9003560000000002,0.071237,0.20979499999999998
75,1.937296,0.07934400000000001,0.254896
76,2.019932,0.084405,0.256023
77,1.9626150000000002,0.069116,0.191303
78,1.874995,0.068381,0.209648
79,1.657719,0.053814999999999995,0.152423
80,1.769088,0.066633,0.188841
81,1.955601,0.08531,0.27350599999999997
82,1.8790419999999999,0.072171,0.20905100000000001
83,1.711113,0.064545,0.185623
84,1.868673,0.080208,0.23629099999999997
85,1.886298,0.081204,0.23217
86,1.7022380000000001,0.044973,0.131246
87,1.7966349999999998,0.059792,0.183081
88,1.900982,0.10736,0.314033
89,2.136316,0.110075,0.344933
90,1.9464299999999999,0.082751,0.23979899999999998
91,1.8297430000000001,0.081693,0.23173000000000002
92,2.19792,0.128486,0.381359
93,2.02588,0.111975,0.333514
94,1.951023,0.097944,0.297455
95,2.016058,0.09690900000000001,0.283802
96,1.8512279999999999,0.06575399999999999,0.207319
97,1.787119,0.069719,0.212767
98,1.9673490000000002,0.078748,0.23557399999999998
99,1.7263509999999997,0.044864,0.139646
100,1.852897,0.077409,0.237107
101,1.643318,0.061594,0.162275
102,1.56765,0.040851,0.10896700000000001
103,1.904869,0.068958,0.199424
104,1.961457,0.07914500000000001,0.232371
105,1.7226150000000002,0.046062,0.149144
106,1.634109,0.048346,0.145287
107,1.610624,0.041582999999999995,0.1228
108,1.819849,0.070712,0.201942
109,1.884212,0.073541,0.224248
110,1.79115,0.066069,0.197192
111,2.04391,0.090413,0.264895
112,1.8993259999999998,0.07016,0.23120300000000002
113,1.868366,0.064961,0.193822
114,1.733364,0.045118,0.13922400000000001
115,1.928033,0.077203,0.230527
116,1.6211659999999999,0.039085,0.114953
117,1.661011,0.060878999999999996,0.17363399999999998
118,1.8676840000000001,0.05968300000000001,0.18795699999999999
119,2.079015,0.10413900000000001,0.31895300000000004
120,1.979902,0.076916,0.226604
121,1.6804709999999998,0.05715800000000001,0.165656
122,1.892955,0.078736,0.231711
123,2.048152,0.11410999999999999,0.363392
124,1.8798139999999999,0.085352,0.261442
125,1.8025799999999998,0.057138,0.173951
126,1.970841,0.086449,0.23956799999999998
127,1.9951009999999998,0.084886,0.28189699999999995
