,G1,G2a,G2b
0,1.9768400000000002,0.076321,0.218511
1,2.1321369999999997,0.126578,0.34838800000000003
2,1.9069999999999998,0.103282,0.274453
3,1.810931,0.093737,0.283609
4,2.014123,0.101579,0.29882600000000004
5,2.0497959999999997,0.098691,0.298453
6,2.1650419999999997,0.11929100000000001,0.350478
7,1.91228,0.081275,0.24244699999999997
8,2.0664689999999997,0.096163,0.30244899999999997
9,2.028051,0.083457,0.25379
10,2.0771439999999997,0.0992,0.3227
11,1.5081209999999998,0.032948000000000005,0.107945
12,2.027756,0.087612,0.2679
13,2.0029049999999997,0.08734199999999999,0.281586
14,1.8703319999999999,0.07900700000000001,0.23353800000000002
15,1.947815,0.08502799999999999,0.263768
16,2.170257,0.10721800000000001,0.342625
17,1.8880169999999998,0.076157,0.226357
18,1.63875,0.05171799999999999,0.143626
19,1.722704,0.051958000000000004,0.153345
20,1.996705,0.106396,0.304805
21,1.983109,0.091503,0.274573
22,1.9605270000000001,0.08093,0.231467
23,1.8783860000000001,0.072298,0.20908400000000002
24,1.919873,0.068593,0.21185700000000002
25,2.0970419999999996,0.099538,0.322056
26,1.709385,0.046983,0.14436500000000002
27,1.9171650000000002,0.080574,0.26766100000000004
28,2.092489,0.09789099999999999,0.308315
29,2.027333,0.095312,0.29132800000000003
30,1.979255,0.083075,0.239815
31,1.8274439999999998,0.055697,0.173877
32,1.8989049999999998,0.085001,0.23539200000000002
33,1.920737,0.090303,0.26089
34,1.7118900000000001,0.078184,0.229508
35,1.765875,0.04676,0.145575
36,2.039832,0.092288,0.27629899999999996
37,1.886726,0.086521,0.237817
38,2.105003,0.11252899999999999,0.355396
39,1.8192689999999998,0.070725,0.21719000000000002
40,2.033611,0.082561,0.233422
41,1.956698,0.085962,0.2429
42,1.8986319999999999,0.065397,0.183934
43,2.00293,0.086788,0.264336
44,1.956439,0.079967,0.247373
45,2.053793,0.101213,0.298815
46,1.643961,0.047837,0.152566
47,1.8161169999999998,0.044069,0.126694
48,2.085836,0.100082,0.30465
49,1.8100319999999999,0.075539,0.229958
50,2.194139,0.125968,0.360324
51,1.953057,0.079421,0.260536
52,1.683173,0.07447000000000001,0.225365
53,1.7298490000000002,0.051515,0.143219
54,1.89955,0.062809,0.182419
55,1.7602529999999998,0.050025,0.149228
56,1.7976189999999999,0.06037000000000001,0.16778800000000002
57,1.9192060000000002,0.093164,0.28008099999999997
58,1.763593,0.060339,0.16058
59,1.7999040000000002,0.062885,0.198251
60,1.604443,0.053569000000000006,0.153085
61,1.9461700000000002,0.078753,0.23010799999999998
62,1.803886,0.073155,0.219335
63,1.62279,0.060375,0.172709
64,1.86778,0.08302799999999999,0.241698
65,1.9692889999999998,0.07523200000000001,0.21815900000000002
66,1.9116810000000002,0.072727,0.2266
67,1.9409889999999999,0.077533,0.222455
68,2.05879,0.09543,0.282328
69,2.134,0.11436500000000001,0.319177
70,1.7887529999999998,0.069493,0.212288
71,1.9207720000000001,0.079042,0.216896
72,1.673171,0.046206,0.13751
73,1.9287560000000001,0.093278,0.276727
74,1.971426,0.065121,0.191919
75,2.08014,0.10616300000000001,0.295419
76,1.7102439999999999,0.06449099999999999,0.18498
77,1.985194,0.09689600000000001,0.28737199999999996
78,2.022259,0.085699,0.27825500000000003
79,2.080107,0.10946700000000001,0.345593
80,1.822297,0.061291,0.179263
81,2.072435,0.10051399999999999,0.31758200000000003
82,1.895291,0.101174,0.286035
83,2.018628,0.092796,0.256249
84,1.7982759999999998,0.074545,0.22114699999999998
85,2.1344790000000002,0.109555,0.326938
86,2.282108,0.13918599999999998,0.415025
87,2.062039,0.10628299999999999,0.324935
88,1.787422,0.072787,0.22074499999999997
89,1.595683,0.056336000000000004,0.156243
90,1.8200470000000002,0.060496,0.170971
91,1.7894330000000003,0.05455599999999999,0.169222
92,1.8581919999999998,0.08152000000000001,0.228552
93,1.9617080000000002,0.092706,0.274866
94,1.764421,0.060332000000000004,0.16510999999999998
95,1.8364080000000003,0.06034,0.181445
96,2.154299,0.11388399999999999,0.33576500000000004
97,1.817135,0.09466000000000001,0.271982
98,1.9240599999999999,0.085806,0.267979
99,1.934266,0.081581,0.23864699999999997
100,1.805032,0.060724,0.156229
101,1.953798,0.073193,0.22204200000000002
102,2.013925,0.095947,0.286487
103,1.9563400000000002,0.078689,0.236788
104,2.056349,0.092907,0.294509
105,2.026873,0.115895,0.313562
106,1.987154,0.093584,0.286279
107,2.050204,0.102622,0.30709200000000003
108,1.653011,0.066479,0.199475
109,1.873472,0.066939,0.19406099999999998
110,1.894986,0.075791,0.229762
111,1.906667,0.0688,0.21118499999999998
112,1.944143,0.080354,0.25183
113,2.140053,0.099621,0.28830100000000003
114,2.039473,0.11459100000000001,0.325509
115,1.894426,0.071988,0.207525
116,1.920909,0.088273,0.26635
117,1.929236,0.088324,0.276308
118,2.038681,0.08121,0.240038
119,1.753757,0.072725,0.223092
120,1.910367,0.093665,0.281248
121,1.9399279999999999,0.09452200000000001,0.280244
122,2.070362,0.100856,0.32727
123,1.7159669999999998,0.060926,0.176527
124,1.6967599999999998,0.044826,0.126892
125,1.833102,0.062327,0.171699
126,2.1413740000000003,0.099209,0.290425
127,2.171855,0.100373,0.31896399999999997
