,G1,G2a,G2b
0,1.9206900000000002,0.07538500000000001,0.226425
1,1.877647,0.084066,0.255513
2,2.036095,0.092302,0.255303
3,1.871391,0.07244400000000001,0.20960900000000002
4,1.9877349999999998,0.081765,0.262692
5,1.8131560000000002,0.053636,0.16076400000000002
6,2.025564,0.088175,0.278615
7,2.2714119999999998,0.140752,0.42697700000000005
8,1.932377,0.102384,0.29899699999999996
9,1.7693619999999999,0.089644,0.269422
10,1.808197,0.063165,0.185336
11,1.929387,0.078724,0.23032399999999997
12,1.905558,0.067017,0.16864400000000002
13,2.142786,0.10304100000000001,0.33381900000000003
14,2.0603380000000002,0.11301300000000002,0.319023
15,1.989336,0.094709,0.275481
16,1.9350330000000002,0.087814,0.275
17,2.042214,0.078726,0.205277
18,2.136215,0.10778199999999999,0.339345
19,1.804632,0.076972,0.249308
20,2.032726,0.08975599999999999,0.259191
21,1.976235,0.088423,0.280455
22,1.969057,0.093822,0.263866
23,1.689518,0.070954,0.204537
24,1.836877,0.055800999999999996,0.1803
25,1.8298590000000001,0.070744,0.181893
26,2.0721060000000002,0.113376,0.314398
27,2.0284880000000003,0.091033,0.26456199999999996
28,1.79007,0.064209,0.21543099999999998
29,1.925984,0.068178,0.209335
30,1.9216080000000002,0.078823,0.258842
31,2.02022,0.101271,0.281181
32,2.05651,0.094775,0.313884
33,1.80085,0.065524,0.201397
34,1.9695919999999998,0.076174,0.208512
35,2.080519,0.11535699999999999,0.353193
36,1.8881259999999997,0.06883500000000001,0.204354
37,1.943356,0.073411,0.232127
38,2.08052,0.09834,0.301135
39,1.827274,0.063377,0.200234
40,1.6120219999999998,0.062129,0.168901
41,1.671312,0.074627,0.202882
42,2.206003,0.111452,0.357033
43,2.139883,0.110874,0.329344
44,2.0493099999999997,0.100868,0.306436
45,1.8240419999999997,0.08408099999999999,0.234053
46,1.759163,0.063827,0.197603
47,1.781959,0.06971000000000001,0.21148699999999998
48,1.8534849999999998,0.080001,0.231579
49,2.057356,0.11126,0.321608
50,1.8256150000000002,0.076772,0.230277
51,1.9387439999999998,0.079054,0.220563
52,2.014975,0.08947000000000001,0.291529
53,2.1238650000000003,0.101069,0.3013
54,1.779663,0.08357200000000001,0.24632800000000002
55,2.144782,0.11159000000000001,0.346945
56,2.078642,0.118726,0.358777
57,2.0520009999999997,0.10353399999999999,0.296596
58,1.7333009999999998,0.05607,0.16438599999999998
59,1.911963,0.09399400000000001,0.284501
60,1.888248,0.084222,0.242431
61,1.906457,0.072849,0.227034
62,2.08331,0.092568,0.281327
63,2.1639,0.11913399999999999,0.37738499999999997
64,1.9331909999999999,0.089916,0.266597
65,1.9205889999999999,0.082816,0.23709899999999998
66,2.118704,0.107359,0.332619
67,2.170399,0.118966,0.37404
68,1.9654200000000002,0.08720900000000001,0.259955
69,1.882293,0.086528,0.256459
70,2.040005,0.104625,0.29609800000000003
71,1.652412,0.041144,0.13186099999999998
72,1.574603,0.04027,0.117153
73,1.847419,0.069717,0.201677
74,2.169566,0.110154,0.351244
75,1.96002,0.078752,0.22590700000000002
76,1.9808270000000001,0.103255,0.343331
77,1.6751099999999999,0.046485000000000005,0.123028
78,1.7460810000000002,0.066287,0.184998
79,1.9436069999999999,0.089185,0.290662
80,1.759582,0.063055,0.169854
81,1.74227,0.08096,0.267631
82,2.130492,0.118283,0.339359
83,1.941756,0.080616,0.238713
84,1.764405,0.056897,0.160325
85,1.627209,0.041127,0.13658399999999998
86,1.917246,0.096071,0.283031
87,1.930465,0.099172,0.283387
88,1.8673220000000001,0.093694,0.25659699999999996
89,1.944186,0.07361799999999999,0.24154899999999999
90,2.0508919999999997,0.105715,0.30035300000000004
91,1.9159110000000001,0.089478,0.25765
92,1.430038,0.04021,0.112193
93,1.961509,0.089418,0.278472
94,1.896925,0.085562,0.24073699999999998
95,1.9507740000000002,0.097015,0.2435
96,2.207047,0.136164,0.40174699999999997
97,2.0318110000000003,0.11379,0.359774
98,1.780138,0.062407000000000004,0.193439
99,1.75617,0.047287,0.143448
100,1.8577110000000001,0.091583,0.256178
101,2.101729,0.116624,0.35386300000000004
102,1.964377,0.090462,0.257359
103,1.977611,0.09162000000000001,0.257346
104,2.158821,0.126193,0.378947
105,2.0975740000000003,0.12211099999999998,0.35783899999999996
106,1.619175,0.040499,0.122734
107,1.7937599999999998,0.072578,0.21151199999999998
108,1.786986,0.09589099999999999,0.24980700000000003
109,1.844754,0.09757,0.303616
110,2.0942369999999997,0.121073,0.36054
111,2.0564709999999997,0.10264000000000001,0.296591
112,1.717544,0.05715,0.174428
113,2.122603,0.11761600000000001,0.372927
114,1.943159,0.086377,0.25112199999999996
115,1.907289,0.080764,0.248507
116,2.358524,0.147679,0.46135200000000004
117,2.1918740000000003,0.121097,0.371621
118,1.9064189999999999,0.10938599999999998,0.310915
119,1.904423,0.090728,0.261718
120,1.884659,0.08155,0.24061999999999997
121,1.975644,0.10311500000000001,0.311888
122,1.984852,0.09711,0.28383200000000003
123,2.0893770000000003,0.102018,0.302824
124,2.256945,0.131935,0.39229
125,2.079529,0.106772,0.315233
126,2.179533,0.12426199999999998,0.345609
127,1.856887,0.08086900000000001,0.24966300000000002
