,G1,G2a,G2b
0,1.905431,0.062885,0.167147
1,1.769212,0.04712,0.151727
2,1.684722,0.061866,0.187573
3,1.701444,0.046267,0.139724
4,1.9871439999999998,0.065479,0.185411
5,1.739025,0.05155,0.155719
6,2.004306,0.09485,0.275972
7,1.7697310000000002,0.053551,0.167792
8,1.7439779999999998,0.050102999999999995,0.144084
9,1.826516,0.081434,0.24025100000000002
10,1.919432,0.082337,0.250909
11,2.105154,0.095903,0.294507
12,1.714366,0.050428,0.158589
13,1.800672,0.06598899999999999,0.187666
14,1.682082,0.033065,0.095222
15,1.968822,0.0743,0.21639499999999998
16,1.925014,0.08429099999999999,0.271796
17,1.9158979999999999,0.074337,0.23821399999999998
18,1.8376080000000001,0.08707000000000001,0.23335100000000003
19,2.329269,0.140715,0.451058
20,1.915777,0.082725,0.258296
21,1.9011619999999998,0.084012,0.24544000000000002
22,2.1133290000000002,0.13350499999999998,0.373474
23,1.7718,0.09715800000000001,0.281908
24,1.7575779999999999,0.061139,0.169821
25,1.783151,0.070035,0.21885300000000002
26,1.6947580000000002,0.067074,0.178288
27,1.999296,0.101119,0.31309899999999996
28,1.771975,0.065344,0.195233
29,1.8441040000000002,0.068881,0.202416
30,1.9632509999999999,0.105795,0.303321
31,2.097193,0.09429900000000001,0.302319
32,1.9133779999999998,0.089793,0.266777
33,1.939111,0.08379,0.26600999999999997
34,1.978193,0.080637,0.25117399999999995
35,1.9687270000000001,0.087751,0.26905500000000004
36,1.877073,0.055872000000000005,0.158824
37,1.874684,0.061203999999999995,0.188658
38,2.034208,0.086806,0.249574
39,1.908463,0.082275,0.23868899999999998
40,1.8873990000000003,0.058106,0.16718
41,1.907618,0.07842400000000001,0.216379
42,1.877466,0.065594,0.19225599999999998
43,1.9045729999999998,0.08378300000000001,0.24127800000000002
44,1.934679,0.086508,0.273374
45,2.0620939999999996,0.098236,0.28572800000000004
46,1.926504,0.09107699999999999,0.264129
47,1.927859,0.081005,0.240222
48,1.826603,0.060072,0.177928
49,2.092473,0.091165,0.264243
50,1.8853939999999998,0.075254,0.23339000000000001
51,1.894045,0.062016999999999996,0.180008
52,2.041014,0.090642,0.286035
53,1.826352,0.066092,0.19478399999999998
54,1.893407,0.074268,0.22734200000000002
55,1.9265869999999998,0.08684700000000001,0.26225
56,1.830116,0.062472,0.198818
57,1.950394,0.08278200000000001,0.256767
58,1.801669,0.080265,0.226952
59,1.8550419999999999,0.07169,0.198027
60,1.8633509999999998,0.071672,0.216297
61,1.681025,0.049461,0.15461
62,2.0003919999999997,0.083128,0.246225
63,1.822887,0.077773,0.229185
64,1.819064,0.080469,0.243071
65,1.885836,0.091935,0.26809499999999997
66,2.066282,0.105652,0.31716700000000003
67,1.908694,0.066889,0.213721
68,1.953643,0.07760700000000001,0.21364
69,1.695616,0.072564,0.208392
70,1.8951189999999998,0.088186,0.271081
71,1.739206,0.06363300000000001,0.186718
72,1.8410959999999998,0.073713,0.231625
73,2.032228,0.119877,0.349079
74,1.9462139999999999,0.074883,0.21229499999999998
75,1.9318830000000002,0.06414299999999999,0.18523900000000001
76,1.63374,0.059677999999999995,0.18133
77,2.23199,0.13608,0.40460300000000005
78,1.925711,0.070996,0.22400599999999998
79,1.721381,0.053389,0.15703
80,2.050505,0.10519400000000001,0.29473299999999997
81,2.048891,0.11326099999999999,0.316673
82,2.2229959999999997,0.13652,0.390029
83,1.823504,0.088099,0.24631199999999998
84,2.106304,0.105593,0.334561
85,1.976533,0.09603099999999999,0.27726
86,1.936003,0.083187,0.23349099999999998
87,1.957947,0.078172,0.24267199999999997
88,2.2415599999999998,0.125712,0.40120100000000003
89,1.991718,0.095189,0.27566999999999997
90,2.1902630000000003,0.11023800000000002,0.349673
91,1.951918,0.083005,0.258548
92,1.98944,0.111802,0.308735
93,1.90915,0.086379,0.249806
94,2.181515,0.109543,0.352829
95,1.93192,0.081833,0.21621700000000002
96,1.5367469999999999,0.048997000000000006,0.145156
97,1.835494,0.066626,0.199551
98,1.9196119999999999,0.088417,0.269402
99,1.85365,0.062703,0.197158
100,2.04829,0.091352,0.288948
101,1.950759,0.084468,0.248027
102,1.9503139999999999,0.09790900000000001,0.28762
103,1.701964,0.044738,0.137261
104,2.056708,0.100733,0.298597
105,1.932739,0.09779,0.269972
106,1.975868,0.096599,0.291715
107,1.866559,0.076818,0.219867
108,1.929545,0.07839600000000001,0.23177399999999998
109,1.9247880000000002,0.097359,0.303199
110,1.6397509999999997,0.050059,0.144751
111,1.832326,0.077875,0.22770900000000002
112,1.905334,0.089808,0.280225
113,1.8341049999999999,0.074326,0.21547
114,2.1095669999999997,0.106954,0.32324899999999995
115,1.8086830000000003,0.062159000000000006,0.186723
116,1.8022240000000003,0.068119,0.198482
117,2.088797,0.09608,0.31003400000000003
118,1.9107830000000001,0.082057,0.232571
119,1.973384,0.082988,0.241655
120,1.613839,0.052826,0.157546
121,1.793937,0.0774,0.230692
122,1.873084,0.085122,0.24744899999999997
123,1.884025,0.07652300000000001,0.22221300000000002
124,1.8901150000000002,0.059275,0.177319
125,1.902104,0.078612,0.214982
126,1.7654849999999997,0.065041,0.184031
127,1.909571,0.072371,0.21815
