,G1,G2a,G2b
0,2.14878,0.10316900000000001,0.32313800000000004
1,1.845812,0.074917,0.229037
2,1.917666,0.10372999999999999,0.299873
3,2.1373290000000003,0.12245999999999999,0.374109
4,1.809995,0.091869,0.280039
5,1.7306720000000002,0.06832300000000001,0.19661199999999998
6,1.641201,0.036751,0.10950399999999999
7,1.722764,0.054485000000000006,0.183667
8,1.953026,0.092116,0.268071
9,2.12106,0.10815699999999999,0.317002
10,2.0734529999999998,0.095639,0.292263
11,1.9356630000000001,0.10545,0.31385
12,1.9409040000000002,0.074755,0.221685
13,1.682912,0.060987,0.19780999999999999
14,1.992837,0.101181,0.299421
15,1.788036,0.059830999999999995,0.185126
16,2.102618,0.1024,0.302154
17,1.792473,0.065772,0.190734
18,1.969557,0.08231000000000001,0.27121300000000004
19,2.09469,0.097557,0.26973600000000003
20,1.790012,0.071102,0.212567
21,1.631437,0.043769,0.147419
22,1.822613,0.071505,0.22203499999999998
23,1.841859,0.076536,0.224365
24,1.9818099999999998,0.091526,0.29173000000000004
25,1.7894880000000002,0.07169299999999999,0.198457
26,2.008423,0.088323,0.261908
27,1.737063,0.063124,0.178151
28,2.080751,0.0931,0.289879
29,1.753553,0.06023,0.182873
30,1.847802,0.069478,0.201842
31,1.8750529999999999,0.071398,0.244075
32,1.91189,0.088603,0.26282300000000003
33,1.82417,0.07460599999999999,0.19608399999999998
34,1.8428400000000003,0.06365599999999999,0.19863499999999998
35,1.79593,0.059681,0.16875199999999999
36,1.7086580000000002,0.087198,0.24547600000000003
37,1.8608650000000002,0.097831,0.279803
38,2.124961,0.09612799999999999,0.301951
39,1.9029479999999999,0.08721699999999999,0.24596500000000002
40,1.698507,0.06436,0.18746300000000002
41,1.7906380000000002,0.059638,0.182142
42,1.953591,0.069187,0.202492
43,1.8699569999999999,0.056535,0.171087
44,2.0215669999999997,0.088733,0.278061
45,2.104059,0.10784,0.30545900000000004
46,1.843323,0.08138,0.26016999999999996
47,1.7734619999999999,0.048835,0.137929
48,1.815545,0.05915700000000001,0.180541
49,2.003404,0.100533,0.296437
50,1.8190110000000002,0.0628,0.175207
51,2.152166,0.119354,0.358296
52,1.9227290000000001,0.071645,0.21852199999999997
53,1.736816,0.06816699999999999,0.18351900000000002
54,1.9278279999999999,0.06896000000000001,0.208723
55,2.0800389999999997,0.100511,0.284681
56,1.9412919999999998,0.091128,0.248088
57,2.011272,0.099229,0.296673
58,2.097295,0.119181,0.343134
59,1.9095099999999998,0.093877,0.278912
60,1.9217240000000002,0.08770499999999999,0.269521
61,2.172482,0.123091,0.366964
62,2.118257,0.11624100000000001,0.352907
63,2.242152,0.130917,0.41714799999999996
64,2.088506,0.107448,0.332898
65,1.993055,0.106056,0.317748
66,1.8806049999999999,0.067286,0.193951
67,1.784862,0.054437,0.172795
68,2.084276,0.11096199999999999,0.32900100000000004
69,2.017734,0.10556199999999999,0.298441
70,2.051415,0.097356,0.285769
71,2.02041,0.091929,0.25766
72,1.9562419999999998,0.083389,0.24500300000000003
73,1.7973560000000002,0.07478,0.22284
74,1.835611,0.06104400000000001,0.189415
75,1.965168,0.08378300000000001,0.254128
76,2.04435,0.111606,0.301992
77,1.946818,0.074423,0.22170399999999998
78,1.939357,0.081755,0.246993
79,1.801439,0.05991799999999999,0.180927
80,1.9833169999999998,0.080398,0.248613
81,2.085102,0.108668,0.332492
82,1.778313,0.068,0.199262
83,1.9406240000000001,0.074577,0.211421
84,1.996198,0.095163,0.26770900000000003
85,2.037693,0.090185,0.267221
86,1.956895,0.07472100000000001,0.23236199999999999
87,1.932072,0.08148,0.236954
88,1.9783810000000002,0.098584,0.29581
89,1.9544830000000002,0.082841,0.23599
90,1.9981759999999997,0.092585,0.30030500000000004
91,2.006756,0.105906,0.297649
92,1.933729,0.081227,0.236224
93,1.9379439999999999,0.075918,0.23572800000000002
94,1.955672,0.09086,0.256133
95,2.158719,0.108678,0.338422
96,1.798573,0.059024,0.15720499999999998
97,1.687675,0.070715,0.183448
98,2.205345,0.11718900000000002,0.39413000000000004
99,2.125412,0.11246099999999999,0.326271
100,1.899705,0.09320099999999999,0.272831
101,1.83997,0.066841,0.185591
102,1.880463,0.089268,0.272373
103,2.134112,0.107401,0.33910100000000004
104,1.7474029999999998,0.067929,0.1971
105,1.9242259999999998,0.072529,0.229712
106,1.857586,0.073304,0.22478800000000002
107,1.6733240000000003,0.040192,0.11571600000000001
108,1.95012,0.06359400000000001,0.192851
109,1.8399900000000002,0.058146,0.160406
110,1.941014,0.084632,0.25653899999999996
111,2.0686400000000003,0.10268800000000002,0.30739299999999997
112,1.9634330000000002,0.081332,0.25959499999999996
113,2.073019,0.099735,0.293142
114,1.9266009999999998,0.062584,0.184339
115,1.93747,0.086791,0.267317
116,2.051853,0.091167,0.27467600000000003
117,2.065897,0.105733,0.31050300000000003
118,1.9658189999999998,0.08972000000000001,0.258231
119,1.975702,0.081883,0.24518
120,1.977734,0.083077,0.236697
121,1.9421080000000002,0.086386,0.254128
122,2.126489,0.101609,0.303058
123,1.8423450000000001,0.08280499999999999,0.257921
124,2.147526,0.11723199999999999,0.331098
125,2.159943,0.107424,0.33284
126,1.803209,0.090041,0.240629
127,1.7288810000000001,0.08039400000000001,0.21279099999999998
