,G1,G2a,G2b
0,1.7715040000000002,0.056782000000000006,0.161969
1,1.972431,0.086783,0.265888
2,2.2415689999999997,0.126627,0.41402700000000003
3,1.9641919999999997,0.094816,0.275778
4,1.88297,0.087688,0.24305700000000002
5,1.9047290000000001,0.072008,0.22177199999999997
6,2.036191,0.085283,0.26292600000000005
7,1.9678509999999998,0.07837999999999999,0.236792
8,1.8189419999999998,0.055103,0.162305
9,1.7714020000000001,0.044900999999999996,0.131968
10,1.6895200000000001,0.06335199999999999,0.177617
11,1.609405,0.073232,0.197408
12,1.8858439999999999,0.066807,0.180005
13,1.805622,0.059338,0.168146
14,1.8759119999999998,0.071559,0.23930500000000002
15,2.040275,0.134915,0.373365
16,1.836841,0.060264,0.184962
17,1.850195,0.056612,0.182799
18,1.773396,0.048875,0.148493
19,1.8120880000000001,0.05329299999999999,0.172229
20,1.8926830000000001,0.072712,0.231158
21,1.657488,0.048442,0.14968800000000002
22,1.59628,0.039075,0.112694
23,1.835795,0.064701,0.222739
24,2.03388,0.088374,0.260296
25,1.836334,0.07523200000000001,0.216799
26,1.785475,0.06657,0.190774
27,2.046652,0.09399099999999999,0.29339
28,1.793527,0.079565,0.23700500000000002
29,2.0756930000000002,0.10404000000000001,0.301626
30,1.7960939999999999,0.065724,0.165242
31,1.933805,0.084022,0.252218
32,2.08703,0.10340899999999999,0.32756399999999997
33,1.6413630000000001,0.057736,0.166932
34,1.7441259999999998,0.067023,0.187191
35,1.7599759999999998,0.058005999999999995,0.173788
36,1.9409330000000002,0.069314,0.198189
37,1.878094,0.063774,0.191408
38,1.8292549999999999,0.07097300000000001,0.213457
39,1.9727689999999998,0.110231,0.306683
40,1.8441319999999999,0.058040999999999995,0.167215
41,1.756262,0.059361000000000004,0.16586700000000001
42,2.064725,0.10878499999999999,0.347104
43,1.937905,0.096842,0.287904
44,1.9022029999999999,0.073503,0.22561599999999998
45,1.7332830000000001,0.053896000000000006,0.168167
46,1.7926099999999998,0.054664,0.15665
47,1.8681439999999998,0.062711,0.202878
48,1.8561900000000002,0.062874,0.180141
49,1.835193,0.067843,0.19602
50,1.792191,0.075008,0.221152
51,1.921387,0.07058099999999999,0.203651
52,1.741984,0.059910000000000005,0.18091300000000002
53,1.964618,0.073773,0.21380300000000002
54,1.8347630000000001,0.06137000000000001,0.19055899999999998
55,1.872152,0.062232,0.166856
56,1.809797,0.086324,0.256317
57,2.04691,0.089687,0.263753
58,2.122604,0.102649,0.31130399999999997
59,1.786482,0.07027699999999999,0.20567800000000003
60,1.962241,0.083005,0.242027
61,1.756127,0.056553,0.16555999999999998
62,1.869977,0.06793400000000001,0.215736
63,2.05205,0.107352,0.29786999999999997
64,2.028096,0.12344100000000001,0.354286
65,1.944952,0.094818,0.268918
66,2.076364,0.089385,0.265865
67,1.9119279999999998,0.07736699999999999,0.234303
68,1.973177,0.07735700000000001,0.224448
69,2.007447,0.082354,0.255416
70,1.9937610000000001,0.09153700000000001,0.27143
71,1.932616,0.067594,0.21122
72,2.102281,0.106457,0.32963200000000004
73,2.040509,0.09437899999999999,0.28330700000000003
74,1.8660349999999999,0.066295,0.200896
75,2.057073,0.086646,0.238002
76,2.0200720000000003,0.114272,0.332419
77,2.060952,0.10463399999999999,0.324797
78,2.0698060000000003,0.092946,0.295669
79,1.933141,0.07560399999999999,0.23308800000000002
80,1.7102849999999998,0.052239,0.158825
81,1.8561400000000001,0.06640599999999999,0.19986500000000001
82,1.897502,0.079058,0.237051
83,2.033863,0.09074,0.274267
84,1.850641,0.087288,0.24964
85,1.9507830000000002,0.081643,0.246565
86,2.024721,0.08309,0.255759
87,1.9160220000000001,0.075211,0.21766300000000002
88,1.849841,0.066259,0.197562
89,1.8883830000000001,0.079226,0.23193200000000003
90,2.0220029999999998,0.09718500000000001,0.274638
91,2.008221,0.099755,0.299162
92,1.962523,0.086975,0.25046
93,1.9457810000000002,0.08446100000000001,0.233967
94,2.163979,0.105904,0.308673
95,2.031073,0.10019299999999999,0.301719
96,1.9031150000000001,0.068828,0.207731
97,1.8505639999999999,0.074059,0.22304899999999997
98,1.885061,0.078551,0.240747
99,2.014345,0.081348,0.243561
100,2.0339869999999998,0.08834199999999999,0.27081700000000003
101,1.8850330000000002,0.087792,0.258004
102,1.849146,0.068537,0.186668
103,1.774319,0.045868,0.14622000000000002
104,2.010641,0.107274,0.314261
105,2.013391,0.09994,0.290488
106,1.823396,0.06337899999999999,0.16875
107,1.9466240000000001,0.072115,0.218703
108,1.810704,0.078351,0.23342600000000002
109,1.852528,0.06901399999999999,0.206104
110,1.979395,0.082976,0.243907
111,1.8689069999999999,0.058620000000000005,0.170922
112,2.133299,0.109274,0.327635
113,2.1323950000000003,0.100468,0.317752
114,1.8543919999999998,0.073275,0.20879699999999998
115,1.552338,0.050127,0.152448
116,2.043747,0.095231,0.285762
117,1.939811,0.096402,0.290835
118,1.773353,0.083709,0.23848899999999998
119,1.9451,0.095939,0.296795
120,2.014941,0.087469,0.246294
121,1.9481130000000002,0.081612,0.238481
122,1.8287099999999998,0.070619,0.215263
123,1.8717110000000001,0.07546699999999999,0.220507
124,2.015797,0.08520599999999999,0.248225
125,2.203775,0.112153,0.364003
126,1.9763529999999998,0.093123,0.25750500000000004
127,2.043462,0.098355,0.31537800000000005
