,G1,G2a,G2b
0,1.782777,0.076436,0.235598
1,1.7703939999999998,0.078562,0.23109899999999997
2,1.894957,0.077513,0.23354899999999998
3,2.0094119999999998,0.088874,0.27026300000000003
4,1.589866,0.05319,0.15848199999999998
5,1.6568209999999999,0.06461499999999999,0.168285
6,1.911629,0.067616,0.219919
7,2.001362,0.09568600000000001,0.306635
8,1.932464,0.062894,0.189359
9,1.9599540000000002,0.08255499999999999,0.24426199999999998
10,2.063644,0.094189,0.28529899999999997
11,1.954025,0.091055,0.27621
12,1.929861,0.079877,0.24330700000000002
13,2.08431,0.096471,0.28985900000000003
14,1.956175,0.092848,0.278567
15,2.011607,0.095055,0.297283
16,2.013996,0.092614,0.273451
17,1.870744,0.08054299999999999,0.256331
18,1.918223,0.09033200000000001,0.27733
19,1.819689,0.07153,0.22536799999999999
20,1.876007,0.078956,0.22903
21,1.9624599999999999,0.09771200000000001,0.292023
22,2.076664,0.12625,0.37969200000000003
23,1.992161,0.101102,0.286246
24,1.638687,0.050894999999999996,0.148296
25,1.804134,0.063692,0.18274
26,1.961022,0.077751,0.23376799999999998
27,1.9700630000000001,0.073554,0.20612199999999997
28,1.913625,0.089898,0.255781
29,1.722276,0.063876,0.179359
30,1.775407,0.053126,0.160659
31,1.6609189999999998,0.047708999999999994,0.14419400000000002
32,1.9101849999999998,0.060654999999999994,0.181297
33,1.9791869999999998,0.087185,0.246648
34,1.920652,0.099277,0.29180700000000004
35,2.183952,0.12575799999999998,0.38085
36,1.9840939999999998,0.09491799999999999,0.2776
37,1.7727810000000002,0.067914,0.192072
38,1.995673,0.09987,0.290011
39,1.96153,0.071559,0.2071
40,1.719903,0.065081,0.2127
41,1.6043370000000001,0.038827,0.129314
42,2.213004,0.12130999999999999,0.359371
43,1.919039,0.081677,0.262819
44,1.740864,0.069525,0.213819
45,1.7030470000000002,0.084256,0.243813
46,1.674202,0.05851900000000001,0.145335
47,1.9174790000000002,0.07166499999999999,0.199713
48,1.656518,0.04398,0.11951500000000001
49,1.8840810000000001,0.072486,0.211011
50,1.990089,0.10980899999999999,0.320548
51,1.6658110000000002,0.06434400000000001,0.173485
52,1.827378,0.06572599999999999,0.191457
53,2.0476970000000003,0.091267,0.281301
54,1.9736150000000001,0.090813,0.266992
55,1.975709,0.107432,0.31061500000000003
56,2.15362,0.112892,0.356212
57,2.0932209999999998,0.10419500000000001,0.32260300000000003
58,1.938998,0.090001,0.265681
59,1.870659,0.09345099999999999,0.270027
60,1.919414,0.06342300000000001,0.196856
61,1.9731849999999997,0.070136,0.2107
62,2.071111,0.106025,0.320417
63,1.985597,0.10549700000000001,0.30312100000000003
64,2.0975599999999996,0.087623,0.271775
65,1.836791,0.07405199999999999,0.224608
66,1.910082,0.081357,0.234553
67,1.636348,0.034976,0.10473299999999999
68,1.862544,0.063502,0.179134
69,1.764275,0.058598000000000004,0.170478
70,1.7409709999999998,0.055018,0.167658
71,1.8071439999999999,0.047333,0.13504000000000002
72,1.908639,0.075428,0.22080300000000003
73,1.922341,0.078457,0.24457600000000002
74,1.849849,0.067913,0.195209
75,1.9531330000000002,0.083143,0.23644600000000002
76,1.824862,0.065211,0.179729
77,1.855019,0.07545700000000001,0.227892
78,1.8588209999999998,0.076811,0.229908
79,1.9340689999999998,0.070264,0.21696100000000001
80,1.665239,0.061522,0.171214
81,1.788195,0.06685,0.206724
82,2.029185,0.099415,0.30706500000000003
83,2.004002,0.100204,0.29472
84,1.9554900000000002,0.097545,0.280864
85,1.882177,0.086618,0.24799899999999997
86,2.073892,0.11181300000000001,0.3379
87,2.026437,0.083652,0.24861599999999998
88,1.870328,0.08794600000000001,0.253826
89,2.078775,0.09589299999999999,0.30299699999999996
90,1.9434,0.07467,0.22660100000000002
91,1.7458599999999997,0.077814,0.21968000000000001
92,1.7993279999999998,0.060847000000000005,0.186906
93,1.8276830000000002,0.059278,0.185034
94,2.027905,0.089513,0.259191
95,2.207759,0.127246,0.398264
96,1.9133369999999998,0.07755,0.22551999999999997
97,1.7418169999999997,0.068101,0.19274000000000002
98,1.9603240000000002,0.064876,0.182391
99,1.8048549999999999,0.073525,0.222568
100,1.917018,0.09606,0.307189
101,2.08223,0.101495,0.296717
102,1.796629,0.07602,0.217862
103,2.008913,0.11123599999999999,0.338575
104,1.828095,0.07059299999999999,0.191128
105,2.100767,0.10206900000000001,0.320961
106,1.878554,0.082816,0.24554
107,1.757732,0.068333,0.217022
108,1.896673,0.079015,0.247743
109,1.912418,0.090462,0.26245100000000005
110,2.1040200000000002,0.107366,0.322036
111,1.8732790000000001,0.061587,0.188609
112,1.937228,0.091445,0.289025
113,2.070042,0.107985,0.32922399999999996
114,1.914368,0.085316,0.22011999999999998
115,2.005574,0.09096699999999999,0.26868600000000004
116,2.0912450000000002,0.098099,0.30564600000000003
117,1.710971,0.05495,0.178311
118,2.010196,0.096532,0.247613
119,1.882945,0.062273,0.1862
120,1.601593,0.057028999999999996,0.173786
121,1.908913,0.073504,0.203568
122,2.256031,0.134451,0.416447
123,1.9127619999999999,0.095935,0.27417800000000003
124,1.671641,0.054502999999999996,0.162367
125,1.825582,0.065988,0.183637
126,1.9794720000000001,0.084925,0.26579400000000003
127,1.858495,0.069877,0.200007
