,G1,G2a,G2b
0,1.85857,0.083578,0.255822
1,1.8864580000000002,0.056955,0.165398
2,1.7674029999999998,0.050387,0.144401
3,1.4941200000000001,0.027772,0.08897000000000001
4,1.83823,0.073475,0.237682
5,1.7537029999999998,0.064751,0.203048
6,1.787284,0.060346000000000004,0.18670899999999999
7,1.626586,0.05285599999999999,0.15853599999999998
8,1.977359,0.098463,0.298844
9,1.8035869999999998,0.08326599999999999,0.24094400000000002
10,1.557739,0.047645,0.137372
11,1.832271,0.059182000000000005,0.173806
12,1.810927,0.06830399999999999,0.20565999999999998
13,1.767223,0.06294,0.19730999999999999
14,1.638113,0.043519999999999996,0.116952
15,1.88525,0.08380499999999999,0.253129
16,1.657846,0.070566,0.204192
17,2.046166,0.09560700000000001,0.283184
18,1.9959810000000002,0.080151,0.256229
19,1.944449,0.091043,0.259203
20,1.979775,0.095711,0.295041
21,1.71121,0.066881,0.18287899999999999
22,2.001225,0.095266,0.279808
23,2.0859650000000003,0.091574,0.298734
24,1.9936919999999998,0.094637,0.250168
25,1.925784,0.077551,0.208369
26,1.9517529999999998,0.090037,0.270646
27,1.858357,0.08679400000000001,0.25778
28,1.975782,0.091902,0.279586
29,2.066891,0.10322200000000001,0.311236
30,1.8537099999999997,0.067492,0.223816
31,1.803779,0.059365999999999995,0.171605
32,2.007123,0.096875,0.291692
33,1.997075,0.099077,0.29583000000000004
34,1.908565,0.079249,0.235258
35,1.779434,0.064114,0.194602
36,1.6968580000000002,0.058892999999999994,0.182061
37,1.9370599999999998,0.079401,0.241148
38,1.8522150000000002,0.082146,0.23304
39,1.972835,0.09337999999999999,0.282423
40,2.014777,0.083217,0.251155
41,2.06005,0.111403,0.33862800000000004
42,1.908606,0.078915,0.242919
43,1.879747,0.098072,0.27077199999999996
44,1.9459959999999998,0.092681,0.262739
45,2.123255,0.10753599999999999,0.30894
46,2.092333,0.104003,0.32445799999999997
47,1.7590720000000002,0.078612,0.20130499999999998
48,1.8171979999999999,0.074645,0.21467399999999998
49,1.970001,0.088448,0.260968
50,1.8965759999999998,0.10054099999999999,0.289696
51,1.915014,0.095118,0.283825
52,2.038389,0.102353,0.313421
53,2.112068,0.101367,0.322924
54,2.047616,0.100824,0.30190500000000003
55,1.938723,0.07266900000000001,0.21119899999999997
56,2.019963,0.101151,0.306268
57,1.999136,0.099629,0.28918499999999997
58,1.849248,0.083299,0.234461
59,2.013088,0.0761,0.22632600000000003
60,1.8417919999999999,0.07932,0.237812
61,1.70648,0.074201,0.21724200000000002
62,1.94665,0.089827,0.270389
63,1.9353479999999998,0.07773200000000001,0.243327
64,1.978746,0.07613099999999999,0.23989699999999997
65,1.8045950000000002,0.066358,0.19647799999999999
66,2.053041,0.09253,0.284041
67,1.91285,0.09075,0.263887
68,1.8448229999999999,0.08443099999999999,0.249297
69,1.777634,0.046325,0.12551400000000001
70,1.8747900000000002,0.067696,0.21715700000000002
71,1.7507279999999998,0.056186,0.150122
72,1.661646,0.056614,0.187218
73,1.932036,0.069203,0.22475599999999998
74,2.171169,0.110898,0.33595
75,1.8071650000000001,0.06673899999999999,0.192607
76,1.671315,0.03543,0.101957
77,1.9831560000000001,0.099784,0.309359
78,1.7190590000000001,0.050306000000000003,0.148902
79,1.8815529999999998,0.086311,0.257701
80,1.9414240000000003,0.07877999999999999,0.23898899999999998
81,2.012568,0.09010599999999999,0.270877
82,1.7100520000000001,0.07145,0.223381
83,1.717456,0.074887,0.222597
84,1.962309,0.081367,0.214125
85,1.986762,0.09364299999999999,0.280244
86,1.9441119999999998,0.096074,0.266448
87,2.21875,0.12270999999999999,0.37152399999999997
88,2.057916,0.098237,0.288619
89,1.898439,0.080259,0.2245
90,2.0194419999999997,0.101642,0.27620900000000004
91,2.205771,0.12523,0.381424
92,1.8756169999999999,0.082584,0.25432
93,1.7114099999999999,0.063324,0.192486
94,2.132359,0.09637799999999999,0.296777
95,1.8031599999999999,0.072123,0.209519
96,1.8280319999999999,0.058284,0.168709
97,1.791896,0.058821000000000005,0.17823
98,1.7788389999999998,0.06788999999999999,0.19858900000000002
99,1.804923,0.07193300000000001,0.196555
100,1.8135080000000001,0.079329,0.221269
101,2.036394,0.101135,0.300973
102,1.911689,0.062399,0.185027
103,2.0655580000000002,0.096649,0.294261
104,1.780647,0.078157,0.242116
105,2.198528,0.12178900000000001,0.397481
106,1.9738419999999999,0.08342100000000001,0.26208899999999996
107,2.126847,0.10943699999999999,0.353451
108,1.9323259999999998,0.079052,0.23929499999999998
109,2.037077,0.100387,0.290333
110,1.9366009999999998,0.094358,0.264096
111,2.16188,0.126115,0.36758
112,2.1678599999999997,0.127628,0.374406
113,1.7242689999999998,0.059609,0.164606
114,1.9927529999999998,0.10785,0.29486799999999996
115,1.9418819999999999,0.08799900000000001,0.255852
116,1.8663439999999998,0.07935199999999999,0.228014
117,2.0074009999999998,0.076036,0.23397199999999999
118,2.033801,0.102557,0.293646
119,1.7836189999999998,0.077412,0.21292199999999997
120,1.735443,0.050003,0.143066
121,2.012095,0.077456,0.25008400000000003
122,2.141247,0.10496199999999999,0.319883
123,1.776327,0.068339,0.193629
124,1.851795,0.056354999999999995,0.166528
125,1.745861,0.06836,0.20566399999999999
126,1.836323,0.082883,0.25199499999999997
127,1.886061,0.09122100000000001,0.281484
