,G1,G2a,G2b
0,1.9946689999999998,0.102061,0.295749
1,1.9827240000000002,0.08855700000000001,0.274338
2,1.9706830000000002,0.07947699999999999,0.222875
3,2.056336,0.10840999999999999,0.316679
4,1.740321,0.067253,0.201827
5,1.712391,0.069454,0.206663
6,1.875327,0.08486,0.24491100000000002
7,1.9413619999999998,0.090323,0.27472399999999997
8,2.047607,0.09249600000000001,0.28988600000000003
9,1.9868439999999998,0.08570499999999999,0.252698
10,1.9840209999999998,0.084799,0.25486
11,2.009847,0.082027,0.241031
12,2.115196,0.11539100000000001,0.36048
13,1.723582,0.066635,0.175792
14,1.829995,0.066539,0.19609000000000001
15,1.9083729999999999,0.084861,0.257944
16,2.055389,0.112276,0.33048
17,1.8415130000000002,0.067727,0.21170999999999998
18,1.954403,0.078984,0.21545599999999998
19,1.729163,0.05318200000000001,0.155288
20,2.036331,0.098308,0.284646
21,1.761179,0.053988999999999995,0.163381
22,1.791068,0.054982,0.163452
23,1.9731599999999998,0.091429,0.284905
24,1.962881,0.109405,0.301565
25,2.025385,0.09170199999999999,0.296452
26,1.723025,0.050309,0.14666400000000002
27,1.736162,0.067368,0.206391
28,2.012905,0.094899,0.278823
29,1.7010299999999998,0.058582,0.17586500000000002
30,1.626098,0.0421,0.12515199999999999
31,1.9843279999999999,0.076547,0.212243
32,1.6958990000000003,0.06994299999999999,0.202827
33,1.895325,0.0732,0.24234099999999997
34,1.789807,0.063725,0.182854
35,1.9384860000000002,0.074433,0.220752
36,1.8302759999999998,0.070521,0.21365599999999998
37,1.9600970000000002,0.074059,0.207357
38,1.935727,0.083643,0.250592
39,2.036539,0.096693,0.296844
40,1.8899849999999998,0.078039,0.233668
41,2.023618,0.106575,0.308331
42,1.916141,0.06677000000000001,0.209995
43,1.99731,0.087283,0.248297
44,1.9153529999999999,0.07761799999999999,0.21345300000000003
45,2.116632,0.102841,0.314654
46,1.9890869999999998,0.087573,0.265461
47,1.9482279999999998,0.08780299999999999,0.28063
48,1.8458439999999998,0.072862,0.22075999999999998
49,1.940273,0.07888300000000001,0.223527
50,1.96249,0.081263,0.257258
51,1.90645,0.077805,0.240019
52,2.063377,0.107865,0.293863
53,2.214628,0.114006,0.364214
54,2.042201,0.100175,0.292601
55,1.8001060000000002,0.06979099999999999,0.215401
56,1.7780310000000001,0.050619,0.141104
57,1.811611,0.074679,0.19533599999999998
58,1.8907650000000003,0.076208,0.253336
59,1.984182,0.092611,0.260239
60,2.066825,0.082833,0.250716
61,1.9266849999999998,0.088507,0.256268
62,1.9488860000000001,0.088075,0.276598
63,1.698478,0.049621,0.139497
64,1.915441,0.074432,0.241008
65,1.796458,0.06714500000000001,0.19048900000000002
66,2.075023,0.096915,0.303998
67,1.948173,0.08229299999999999,0.24207199999999998
68,1.745659,0.072491,0.214869
69,1.773266,0.050523,0.15666300000000002
70,1.780906,0.06521,0.186122
71,1.78893,0.074126,0.195859
72,1.902509,0.084577,0.24638400000000002
73,1.9301259999999998,0.075491,0.24594699999999997
74,2.0333259999999997,0.095389,0.276505
75,1.959657,0.078885,0.23508
76,2.023112,0.100361,0.304152
77,1.8416419999999998,0.081525,0.23155900000000001
78,1.681568,0.068527,0.20369400000000001
79,1.9122880000000002,0.089693,0.251585
80,1.995866,0.086741,0.238339
81,1.77465,0.059896000000000005,0.171377
82,2.041814,0.088699,0.258731
83,1.800573,0.079868,0.24184099999999997
84,2.099493,0.10380199999999999,0.315789
85,1.960938,0.08928,0.268429
86,1.66052,0.050261,0.150623
87,1.898623,0.06976900000000001,0.199787
88,1.678398,0.064335,0.218317
89,1.929486,0.061338,0.185641
90,1.9909860000000001,0.082358,0.256274
91,1.8772060000000002,0.10906500000000001,0.292232
92,1.764446,0.055662,0.15615
93,1.9370990000000001,0.090148,0.27425700000000003
94,1.950727,0.091541,0.28362
95,2.096093,0.10948599999999999,0.320704
96,1.7420330000000002,0.068993,0.20363299999999998
97,1.866241,0.07974099999999999,0.23126
98,2.0661709999999998,0.088324,0.26627199999999995
99,1.7733919999999999,0.053666,0.16378900000000002
100,2.056575,0.107793,0.326365
101,2.231474,0.13021,0.398893
102,1.9899369999999998,0.087989,0.230754
103,1.9963009999999999,0.105045,0.292689
104,1.86549,0.073264,0.21453200000000003
105,1.987982,0.07698200000000001,0.21834099999999998
106,1.9164700000000001,0.062334,0.19531500000000002
107,1.97357,0.08234,0.265464
108,2.157127,0.108775,0.33905100000000005
109,1.9525139999999999,0.090396,0.271521
110,1.968166,0.088647,0.272807
111,2.116425,0.10672100000000001,0.320319
112,2.025236,0.10491600000000001,0.290202
113,1.7467,0.070342,0.196411
114,1.886068,0.079493,0.264392
115,1.926575,0.07236000000000001,0.21039899999999997
116,1.895957,0.071372,0.18709
117,1.871028,0.062542,0.16780799999999998
118,2.075222,0.09064,0.29549699999999995
119,1.955242,0.09506,0.288081
120,1.840398,0.084852,0.24965500000000002
121,2.094573,0.104334,0.32617199999999996
122,1.9306020000000002,0.071515,0.21277600000000002
123,1.908802,0.07280299999999999,0.24022800000000002
124,1.7730569999999999,0.061951,0.194717
125,2.0752650000000004,0.09822,0.282132
126,1.781696,0.068984,0.19630999999999998
127,2.018418,0.096991,0.30931
