,G1,G2a,G2b
0,1.8255709999999998,0.055576,0.166516
1,1.675931,0.054995,0.16708800000000001
2,1.997573,0.102132,0.307843
3,1.895804,0.078543,0.23800100000000002
4,1.9108939999999999,0.081915,0.253065
5,1.869082,0.06739400000000001,0.200731
6,1.899816,0.0646,0.19996
7,1.58318,0.043571,0.131994
8,1.834234,0.06386499999999999,0.16633699999999998
9,1.998737,0.090838,0.2695
10,1.8248669999999998,0.078348,0.236123
11,2.018821,0.084589,0.24835300000000002
12,2.086109,0.104501,0.33073800000000003
13,1.966975,0.081452,0.230717
14,1.585233,0.053686000000000005,0.152616
15,1.884816,0.085508,0.26977199999999996
16,1.995829,0.08708099999999999,0.251231
17,2.031717,0.101641,0.323932
18,1.9731290000000001,0.10009900000000001,0.315793
19,2.03133,0.096964,0.270941
20,2.055571,0.099585,0.30071
21,2.022026,0.086212,0.270123
22,2.036692,0.08242200000000001,0.253023
23,1.8084619999999998,0.063667,0.188366
24,1.9988569999999999,0.104122,0.30706100000000003
25,2.052917,0.093249,0.275546
26,2.179758,0.11264,0.33527399999999996
27,1.842546,0.067615,0.187677
28,2.021132,0.09404900000000001,0.284693
29,1.9964389999999999,0.082186,0.246523
30,1.960316,0.080715,0.220135
31,1.7843689999999999,0.065251,0.21018499999999998
32,2.021861,0.081661,0.246007
33,1.877602,0.06705499999999999,0.197045
34,1.8747049999999998,0.07030499999999999,0.183585
35,1.793791,0.053372,0.15617
36,1.755123,0.052032,0.15457
37,1.9886560000000002,0.096385,0.29522800000000005
38,2.029305,0.11464500000000001,0.34976799999999997
39,1.791074,0.07798,0.226534
40,2.079898,0.100078,0.27629000000000004
41,1.9211770000000001,0.10369600000000001,0.29544699999999996
42,1.871704,0.064973,0.195434
43,1.6493810000000002,0.057491999999999994,0.17641300000000001
44,1.978918,0.087268,0.25711
45,1.728164,0.05756699999999999,0.161342
46,1.8928580000000002,0.069825,0.221402
47,1.925238,0.093328,0.276323
48,2.180107,0.12082000000000001,0.357184
49,1.6855209999999998,0.056540999999999994,0.161179
50,1.881341,0.090184,0.26914299999999997
51,1.93487,0.091907,0.27103499999999997
52,1.875802,0.068487,0.208227
53,2.0958360000000003,0.114383,0.328011
54,1.816991,0.073499,0.21452600000000002
55,2.046589,0.115496,0.331295
56,2.076666,0.108803,0.34619099999999997
57,1.867718,0.062242,0.180323
58,1.762573,0.065121,0.173923
59,1.9256240000000002,0.078109,0.25560900000000003
60,1.923588,0.066771,0.21897800000000003
61,2.0340740000000004,0.11516400000000002,0.320794
62,2.001762,0.100702,0.299668
63,2.017538,0.089035,0.270828
64,1.74385,0.063183,0.181029
65,1.811294,0.06577899999999999,0.190064
66,1.856759,0.074039,0.22013899999999997
67,1.865227,0.062484000000000005,0.185941
68,1.8972830000000003,0.07420700000000001,0.22952600000000004
69,1.779189,0.05714400000000001,0.166157
70,2.036228,0.093864,0.27901
71,1.9469150000000002,0.089163,0.274765
72,2.129604,0.099067,0.304706
73,1.817046,0.068051,0.20421
74,1.772168,0.07324299999999999,0.225523
75,2.066401,0.100537,0.299684
76,1.571143,0.047419,0.136545
77,2.06943,0.098557,0.314027
78,1.957977,0.089171,0.270862
79,2.270145,0.147598,0.428828
80,2.0895900000000003,0.10055399999999999,0.295197
81,1.8088939999999998,0.083896,0.258686
82,1.7175200000000002,0.055136000000000004,0.149972
83,1.8897709999999999,0.087426,0.25782
84,1.975427,0.089528,0.255822
85,2.01465,0.093252,0.296592
86,1.912623,0.10208099999999999,0.289718
87,1.954103,0.104906,0.304779
88,1.864181,0.086366,0.27572800000000003
89,1.985986,0.081957,0.24256599999999998
90,1.6952580000000002,0.051772000000000006,0.160012
91,1.9039580000000003,0.076026,0.205986
92,1.9695490000000002,0.100719,0.293187
93,1.996752,0.08870499999999999,0.277049
94,2.017304,0.09310399999999999,0.27478
95,2.048356,0.09589299999999999,0.26332
96,1.87532,0.08412599999999999,0.260868
97,1.8664759999999998,0.072698,0.20775500000000002
98,2.003831,0.092085,0.276675
99,1.902239,0.056562,0.179569
100,1.92903,0.062805,0.187918
101,1.879261,0.068591,0.205837
102,1.863145,0.092395,0.251235
103,1.6817849999999999,0.063712,0.184561
104,1.778399,0.048817,0.13686700000000002
105,1.905359,0.06727000000000001,0.197453
106,2.007747,0.09751599999999999,0.29189499999999996
107,2.171519,0.12311,0.386363
108,1.4045729999999998,0.044905,0.12329100000000001
109,2.143702,0.125145,0.397494
110,1.7638770000000001,0.051529,0.157885
111,1.86451,0.06465900000000001,0.206525
112,2.0280270000000002,0.089186,0.264326
113,1.94183,0.08094,0.216759
114,2.035872,0.120172,0.35337399999999997
115,1.8399599999999998,0.074254,0.220608
116,2.1382630000000002,0.11930999999999999,0.36544699999999997
117,1.8011560000000002,0.073784,0.20103900000000002
118,1.6963549999999998,0.059655999999999994,0.191935
119,1.8616099999999998,0.074546,0.21680100000000002
120,1.9178990000000002,0.083134,0.24460300000000001
121,2.0122560000000003,0.10735499999999999,0.327878
122,1.994414,0.096975,0.273362
123,2.044938,0.107931,0.324294
124,1.804079,0.073628,0.22323
125,1.70839,0.071838,0.20805500000000002
126,1.973259,0.08768300000000001,0.26610900000000004
127,1.9605740000000003,0.080605,0.246392
