,G1,G2a,G2b
0,2.092019,0.100091,0.303578
1,2.026538,0.087909,0.25183099999999997
2,2.031127,0.086283,0.248709
3,1.8323209999999999,0.062333000000000006,0.181813
4,1.8306740000000001,0.057539,0.15975899999999998
5,1.795402,0.058258000000000004,0.17169
6,1.7703240000000002,0.065236,0.208085
7,1.868268,0.09690700000000001,0.264326
8,1.9024990000000002,0.069185,0.20985399999999998
9,1.911845,0.072358,0.215957
10,1.923518,0.069743,0.207452
11,1.891334,0.072962,0.23387
12,1.7786419999999998,0.059836,0.178142
13,1.7861049999999998,0.055804,0.162448
14,1.790471,0.057378,0.177903
15,1.722107,0.062068,0.16389600000000001
16,2.097251,0.115727,0.368676
17,2.025636,0.08975599999999999,0.254932
18,2.010275,0.078623,0.239608
19,1.851464,0.063761,0.197523
20,2.110961,0.090476,0.292077
21,2.0746830000000003,0.09676799999999999,0.295846
22,1.9667740000000002,0.071573,0.20938299999999999
23,2.037282,0.092546,0.27770500000000004
24,1.8418310000000002,0.080412,0.234665
25,1.9685080000000001,0.075405,0.219804
26,1.8363349999999998,0.06951,0.19606600000000002
27,1.9465869999999998,0.07765,0.243687
28,2.113466,0.104251,0.311666
29,1.9404290000000002,0.06956799999999999,0.22449699999999997
30,2.0806240000000003,0.08987,0.266146
31,2.015398,0.0852,0.235404
32,1.765716,0.064597,0.17913099999999998
33,1.8780400000000002,0.075532,0.221835
34,1.967538,0.091156,0.28694899999999995
35,2.117238,0.11429500000000001,0.335966
36,1.9880520000000002,0.08783400000000001,0.265006
37,1.768932,0.05646,0.162477
38,2.2456,0.12155899999999999,0.37504
39,1.902064,0.065832,0.196105
40,1.970586,0.068597,0.20918
41,1.648626,0.05391900000000001,0.178267
42,1.871984,0.07405,0.222458
43,1.771528,0.076933,0.22571300000000002
44,1.610874,0.041915,0.11074400000000001
45,1.8331709999999999,0.053863,0.155639
46,1.812484,0.06522599999999999,0.19481800000000002
47,2.0377009999999998,0.095371,0.29943200000000003
48,1.8414409999999999,0.08157400000000001,0.249442
49,1.824903,0.083847,0.257117
50,1.921388,0.08107400000000001,0.245207
51,2.020569,0.084316,0.278213
52,1.984677,0.096108,0.291689
53,2.033504,0.08207,0.245331
54,1.998561,0.08584,0.2314
55,1.8298400000000001,0.076915,0.22895500000000002
56,2.000598,0.086639,0.228625
57,2.2360279999999997,0.12214000000000001,0.359613
58,1.976203,0.097164,0.280121
59,1.858628,0.08015599999999999,0.22957199999999997
60,2.025154,0.09376799999999999,0.27405999999999997
61,2.046088,0.10819200000000001,0.33521599999999996
62,1.944123,0.094965,0.27624299999999996
63,2.0331040000000002,0.10588800000000001,0.328633
64,1.8023939999999998,0.068912,0.19173900000000002
65,1.8728650000000002,0.068091,0.21348499999999998
66,1.938612,0.092364,0.272375
67,1.9095259999999998,0.077626,0.22212300000000001
68,1.882249,0.062126,0.196172
69,2.0543169999999997,0.100362,0.30534
70,1.864961,0.059499,0.175289
71,2.027405,0.077427,0.229487
72,2.071596,0.093468,0.286091
73,1.947988,0.091676,0.271789
74,2.037052,0.090119,0.262762
75,2.107888,0.10625799999999999,0.31398400000000004
76,1.779145,0.070798,0.221946
77,1.981004,0.088275,0.251375
78,1.870438,0.08369,0.24417600000000003
79,1.8505189999999998,0.09131900000000001,0.240918
80,1.912233,0.085674,0.263942
81,1.90946,0.064968,0.19876300000000002
82,2.002811,0.09937,0.300784
83,2.122331,0.118913,0.32842899999999997
84,1.799557,0.066706,0.181925
85,2.0480080000000003,0.099446,0.324127
86,1.938473,0.090016,0.262228
87,1.950894,0.082865,0.247631
88,1.88304,0.078349,0.240283
89,1.718348,0.058012,0.162184
90,1.9798900000000001,0.077918,0.235094
91,2.0353950000000003,0.096376,0.285933
92,2.115857,0.101079,0.295804
93,1.998631,0.086676,0.267776
94,1.875825,0.086876,0.25142600000000004
95,1.964519,0.075562,0.25408600000000003
96,2.0653099999999998,0.097621,0.28808
97,2.015726,0.082116,0.240756
98,1.9609400000000001,0.080051,0.213475
99,1.85201,0.060614999999999995,0.17868499999999998
100,1.863543,0.067459,0.203087
101,1.9169509999999998,0.08759199999999999,0.247798
102,1.952363,0.079563,0.244052
103,2.063528,0.09212100000000001,0.280965
104,1.9024889999999999,0.09211799999999999,0.283903
105,1.969507,0.080998,0.2411
106,2.162436,0.102158,0.329364
107,1.991184,0.095778,0.282571
108,1.90858,0.06361599999999999,0.20696399999999998
109,1.898779,0.087046,0.248349
110,1.917656,0.08343500000000001,0.24755
111,1.948268,0.085574,0.250994
112,1.712867,0.058424000000000004,0.170345
113,1.8141770000000002,0.059860000000000003,0.189623
114,2.023676,0.111918,0.334131
115,1.814548,0.084241,0.244275
116,1.9670560000000001,0.091119,0.253227
117,1.884997,0.063903,0.178821
118,2.064625,0.100215,0.296045
119,1.8878240000000002,0.088264,0.254369
120,1.771995,0.078098,0.223448
121,1.928581,0.076776,0.232819
122,1.9170779999999998,0.070219,0.191252
123,1.884268,0.07295399999999999,0.223316
124,1.8335860000000002,0.068093,0.206828
125,1.980177,0.084595,0.25637600000000005
126,1.512092,0.055577999999999995,0.15426700000000002
127,1.8442439999999998,0.082005,0.245367
