,G1,G2a,G2b
0,2.116641,0.100906,0.311554
1,2.082869,0.097481,0.277957
2,2.069698,0.111029,0.346195
3,1.8830790000000002,0.08514400000000001,0.253268
4,1.8985830000000001,0.074654,0.21651199999999998
5,1.9330490000000002,0.072381,0.216677
6,1.9334220000000002,0.08671799999999999,0.275527
7,1.8001619999999998,0.07195900000000001,0.20904099999999998
8,1.769095,0.061158000000000004,0.179497
9,1.9556,0.083199,0.24802800000000003
10,1.7908110000000002,0.07496,0.211125
11,1.8962130000000001,0.07986599999999999,0.225117
12,1.828919,0.06754,0.208781
13,2.046408,0.105022,0.291564
14,1.905371,0.074763,0.24079699999999998
15,2.06818,0.10115199999999999,0.295888
16,2.154051,0.106625,0.345602
17,2.157368,0.106118,0.323548
18,1.9716650000000002,0.09122999999999999,0.27139
19,2.045044,0.096027,0.293836
20,1.74543,0.071227,0.20789899999999997
21,1.920793,0.076757,0.210254
22,2.083559,0.093514,0.29187199999999996
23,1.940441,0.078162,0.225635
24,2.116551,0.10944100000000001,0.293863
25,2.1024380000000003,0.109773,0.320317
26,2.0686240000000002,0.106044,0.293937
27,1.9028470000000002,0.07026900000000001,0.187198
28,2.0445,0.082324,0.23984499999999997
29,1.811394,0.065803,0.19014
30,1.9899310000000001,0.08147599999999999,0.265746
31,1.895503,0.080889,0.22513699999999998
32,1.970327,0.069129,0.205246
33,1.723962,0.063195,0.203192
34,1.903994,0.066143,0.184628
35,1.7064529999999998,0.073988,0.239456
36,1.980568,0.088264,0.275573
37,1.805046,0.06984800000000001,0.204495
38,1.797318,0.050727999999999995,0.14564100000000002
39,1.7422919999999997,0.06512799999999999,0.20408199999999999
40,1.898959,0.096193,0.28024499999999997
41,1.979357,0.08016000000000001,0.23645700000000003
42,1.9624700000000002,0.089119,0.245321
43,1.90747,0.09020299999999999,0.283595
44,1.995841,0.069984,0.2096
45,1.989841,0.08582000000000001,0.235166
46,1.849219,0.06969299999999999,0.20697600000000002
47,1.6560970000000002,0.049437,0.145271
48,2.125016,0.099221,0.329665
49,1.7958509999999999,0.054113,0.163522
50,1.8862,0.079185,0.222281
51,1.960282,0.082097,0.26058200000000004
52,1.901209,0.077231,0.230979
53,2.120725,0.101616,0.310103
54,1.797279,0.064138,0.205306
55,2.060451,0.10087,0.298973
56,1.7976880000000002,0.067958,0.229181
57,1.8181040000000002,0.053045,0.14338800000000002
58,1.78575,0.05218300000000001,0.160414
59,1.9494189999999998,0.080203,0.25185100000000005
60,1.911777,0.071357,0.21440599999999999
61,2.1810669999999996,0.110627,0.33964099999999997
62,2.048895,0.084708,0.246137
63,2.020193,0.089448,0.272122
64,1.8437709999999998,0.07520700000000001,0.221611
65,1.858728,0.05764400000000001,0.16836900000000002
66,1.764702,0.078032,0.21805
67,1.927373,0.067842,0.19361
68,1.788075,0.065055,0.185263
69,2.095271,0.102025,0.321743
70,1.933511,0.076852,0.22344899999999998
71,1.9563009999999998,0.077466,0.232068
72,1.842386,0.073524,0.210412
73,1.7716,0.063188,0.213529
74,2.062579,0.088055,0.266525
75,1.813934,0.079657,0.245854
76,2.109067,0.095835,0.30866
77,2.007916,0.100629,0.278604
78,1.8809080000000002,0.068489,0.19664
79,2.143366,0.10781099999999999,0.308832
80,1.894975,0.07850900000000001,0.202916
81,1.8101650000000002,0.073104,0.21377800000000002
82,2.176247,0.138098,0.402252
83,2.082472,0.09162200000000001,0.275129
84,1.7489700000000001,0.066863,0.19408699999999998
85,1.8337880000000002,0.06111799999999999,0.167519
86,1.925371,0.072215,0.213069
87,1.989485,0.10222,0.281357
88,2.130476,0.10318900000000002,0.326857
89,1.817309,0.07227599999999999,0.21091700000000002
90,2.1669,0.114676,0.343196
91,1.9654459999999998,0.08559299999999999,0.270873
92,1.743006,0.057418,0.17640799999999998
93,1.7896580000000002,0.067262,0.207279
94,1.9667970000000001,0.078204,0.231397
95,1.920986,0.071857,0.213887
96,1.9079810000000001,0.103402,0.296401
97,1.636003,0.051927999999999995,0.14388299999999998
98,1.9223860000000002,0.092241,0.270328
99,1.927682,0.084359,0.252605
100,1.7834009999999998,0.06657,0.16509300000000002
101,1.850977,0.065239,0.211421
102,1.9954029999999998,0.090137,0.267297
103,1.835363,0.069627,0.19811900000000002
104,2.002599,0.094591,0.268966
105,1.8177299999999998,0.062129,0.178815
106,1.9887740000000003,0.077653,0.256227
107,1.7333560000000001,0.061715,0.182564
108,1.733487,0.07093300000000001,0.192143
109,2.0385,0.093271,0.276873
110,1.830972,0.054328999999999995,0.17099
111,1.961084,0.103826,0.292864
112,1.8739150000000002,0.081184,0.23628000000000002
113,1.9654599999999998,0.088511,0.274395
114,1.9174939999999998,0.080261,0.262626
115,1.89125,0.069923,0.196737
116,2.030078,0.094387,0.300998
117,2.025262,0.101783,0.283067
118,1.938402,0.096807,0.303583
119,2.1036919999999997,0.11954100000000001,0.35136
120,2.12655,0.102501,0.315325
121,1.735148,0.070631,0.22755999999999998
122,1.811711,0.072517,0.21935300000000002
123,1.8172700000000002,0.073369,0.199657
124,2.008475,0.091318,0.265351
125,1.77488,0.061275,0.195718
126,1.9061580000000002,0.072574,0.20977800000000002
127,1.962741,0.079921,0.25114899999999996
