,G1,G2a,G2b
0,1.880239,0.072132,0.205821
1,1.9525700000000001,0.079069,0.24394899999999997
2,1.7991270000000001,0.068866,0.173345
3,1.6706470000000002,0.065626,0.20405
4,2.122334,0.114594,0.355687
5,1.8715490000000001,0.086438,0.243425
6,1.966389,0.08427799999999999,0.274099
7,1.814086,0.060177,0.173066
8,1.9464689999999998,0.071766,0.214115
9,1.9586009999999998,0.06876,0.212544
10,2.147369,0.11066600000000001,0.332058
11,2.066634,0.098288,0.308529
12,1.912316,0.07244099999999999,0.183926
13,1.8622419999999997,0.066888,0.229019
14,1.920584,0.076214,0.222854
15,1.9643150000000003,0.098453,0.291074
16,1.8590349999999998,0.068276,0.21380500000000002
17,1.946934,0.075657,0.225627
18,2.020264,0.088109,0.264378
19,2.104683,0.101638,0.284029
20,1.773077,0.06368,0.19279000000000002
21,1.750277,0.055352,0.175955
22,1.8758259999999998,0.080317,0.22051500000000002
23,1.947255,0.075987,0.234425
24,1.8762310000000002,0.087492,0.256685
25,1.8501889999999999,0.074994,0.22235100000000002
26,2.1228700000000003,0.099577,0.289638
27,1.8651220000000002,0.064355,0.212615
28,2.024981,0.09222899999999999,0.28275100000000003
29,2.056433,0.108676,0.313119
30,1.8702590000000001,0.06117,0.17
31,1.786571,0.061617,0.175541
32,1.8831950000000002,0.08423,0.23379299999999997
33,1.7009889999999999,0.060788999999999996,0.185171
34,1.8688220000000002,0.077829,0.228856
35,1.9983259999999998,0.082726,0.264615
36,1.820318,0.06855499999999999,0.192774
37,1.8781169999999998,0.075865,0.22962600000000002
38,1.8978389999999998,0.067247,0.19433399999999998
39,2.138845,0.112705,0.363698
40,1.93488,0.073279,0.218011
41,1.996029,0.083871,0.255762
42,1.7831290000000002,0.063196,0.180536
43,1.858161,0.081676,0.229001
44,2.0690020000000002,0.113649,0.354631
45,1.947013,0.079743,0.25156
46,2.059767,0.098133,0.270939
47,1.964384,0.092972,0.25554
48,1.916708,0.076727,0.245428
49,1.968784,0.085354,0.26310700000000004
50,1.782339,0.102103,0.283248
51,1.9379520000000001,0.099276,0.27770100000000003
52,1.9419810000000002,0.08187,0.242944
53,1.815436,0.068276,0.193599
54,1.887462,0.07257100000000001,0.222289
55,1.9645279999999998,0.093304,0.255944
56,2.102668,0.09793400000000001,0.287596
57,1.9812020000000001,0.086658,0.283254
58,1.897922,0.076805,0.200424
59,1.9670029999999998,0.07753600000000001,0.23620300000000002
60,1.814244,0.074575,0.210441
61,1.935116,0.070403,0.233023
62,1.659906,0.075735,0.224556
63,1.8244169999999997,0.070261,0.217908
64,2.015557,0.098978,0.264088
65,1.7040099999999998,0.075071,0.225794
66,2.011679,0.098991,0.30234099999999997
67,1.948189,0.082349,0.244731
68,1.70521,0.053719,0.15826300000000001
69,1.963884,0.080276,0.236527
70,2.102172,0.103953,0.315374
71,2.08053,0.098673,0.315538
72,2.001754,0.09236699999999999,0.259303
73,1.5673700000000002,0.049201999999999996,0.14382
74,1.959974,0.08315,0.251368
75,1.914457,0.06547,0.195966
76,1.706252,0.065743,0.198572
77,1.9165729999999999,0.084061,0.243272
78,1.8330520000000001,0.060514,0.18021500000000001
79,1.897737,0.068712,0.201236
80,1.7723349999999998,0.07785800000000001,0.239984
81,1.95108,0.08376499999999999,0.24335900000000002
82,2.033072,0.084475,0.26946
83,2.01054,0.093677,0.279667
84,1.87012,0.087997,0.26316300000000004
85,1.924263,0.079417,0.24929099999999998
86,1.8373700000000002,0.067477,0.184102
87,1.969198,0.084359,0.24289499999999997
88,2.141241,0.100334,0.308626
89,2.184229,0.119201,0.342831
90,2.138251,0.108605,0.323394
91,2.09375,0.104117,0.313717
92,2.0443759999999997,0.112329,0.361553
93,2.058667,0.095817,0.275377
94,2.067657,0.11280699999999999,0.325393
95,2.150361,0.11773900000000001,0.356331
96,2.0473630000000003,0.085426,0.251496
97,1.9876040000000001,0.08778,0.256774
98,1.8940439999999998,0.082506,0.24904899999999996
99,1.983523,0.081398,0.23897600000000002
100,2.016507,0.094315,0.27422399999999997
101,2.126398,0.10978299999999999,0.34110799999999997
102,1.926132,0.085974,0.243617
103,1.947227,0.082472,0.227924
104,1.989096,0.094168,0.27741
105,2.035818,0.084825,0.273416
106,1.91198,0.075012,0.222239
107,1.9699779999999998,0.090558,0.259585
108,2.047572,0.097028,0.29731399999999997
109,1.901241,0.084242,0.229823
110,2.048076,0.096367,0.29414
111,2.126712,0.10762100000000001,0.323463
112,2.013215,0.083953,0.263961
113,1.9208990000000001,0.070702,0.209681
114,1.9442279999999998,0.075535,0.210815
115,1.9973759999999998,0.09020299999999999,0.2665
116,1.9700799999999998,0.08257300000000001,0.269702
117,2.092899,0.102023,0.296657
118,2.013408,0.10529300000000001,0.287995
119,2.111972,0.11185999999999999,0.337321
120,1.940914,0.0749,0.234498
121,1.9093069999999999,0.071115,0.201316
122,1.886361,0.06882200000000001,0.21534
123,1.822446,0.063287,0.190729
124,2.004595,0.083965,0.2567
125,1.9399680000000001,0.087644,0.26869899999999997
126,1.9607919999999999,0.077752,0.224115
127,1.8263939999999999,0.07745,0.25003000000000003
