,G1,G2a,G2b
0,2.23298,0.126881,0.405798
1,1.909892,0.08444700000000001,0.23809899999999998
2,2.312922,0.138061,0.448723
3,2.079504,0.09985,0.298622
4,2.125534,0.12325599999999999,0.358798
5,1.9656639999999999,0.08884600000000001,0.254927
6,2.0715380000000003,0.105949,0.300721
7,1.8975520000000001,0.074797,0.226998
8,1.802505,0.080704,0.232025
9,1.676296,0.048688999999999996,0.152653
10,1.813378,0.057418,0.16958
11,1.9866669999999997,0.086877,0.25910700000000003
12,1.90599,0.08770499999999999,0.27055300000000004
13,1.744441,0.058543,0.16505699999999998
14,1.8803009999999998,0.072094,0.23677399999999998
15,1.879011,0.07955,0.220009
16,1.7098240000000002,0.058379999999999994,0.172861
17,1.6996229999999999,0.043843,0.14424800000000002
18,1.78015,0.071595,0.211876
19,2.03863,0.093809,0.268156
20,1.8191680000000001,0.059664999999999996,0.180627
21,1.792662,0.059908,0.178154
22,1.796026,0.057022,0.16628199999999999
23,1.930523,0.073777,0.233177
24,1.93898,0.075803,0.204473
25,2.094552,0.102555,0.33471799999999996
26,2.012918,0.10711199999999999,0.317075
27,2.172416,0.13308599999999998,0.361103
28,1.842006,0.07783999999999999,0.21045300000000003
29,1.9751470000000002,0.085789,0.274779
30,1.908816,0.06776499999999999,0.174968
31,1.926366,0.081932,0.247935
32,1.988692,0.086358,0.23914699999999997
33,1.8788880000000001,0.07259299999999999,0.24676599999999999
34,1.694035,0.045363,0.132599
35,1.709326,0.048358,0.143708
36,1.736091,0.07033500000000001,0.200487
37,1.9243400000000002,0.078681,0.231961
38,1.957026,0.088804,0.263969
39,2.001647,0.079834,0.23586500000000002
40,1.95665,0.070426,0.197371
41,1.777777,0.052978,0.166425
42,1.7821630000000002,0.055413,0.16327
43,2.010354,0.087328,0.2513
44,1.94513,0.08643200000000001,0.243204
45,1.8450939999999998,0.066706,0.189805
46,1.786303,0.062824,0.183103
47,2.020252,0.095917,0.290827
48,1.7861810000000002,0.06069,0.17258900000000002
49,1.8877580000000003,0.090505,0.252452
50,1.9517099999999998,0.084102,0.25258
51,2.223969,0.12548099999999998,0.372635
52,1.885778,0.077851,0.23456799999999997
53,2.002271,0.10114,0.311415
54,1.862168,0.074737,0.232735
55,2.025762,0.093838,0.276477
56,1.987452,0.090512,0.277868
57,1.947079,0.075941,0.200711
58,1.8142150000000001,0.072062,0.227041
59,2.0787970000000002,0.110074,0.32461
60,2.161347,0.10472100000000001,0.32045799999999997
61,2.015114,0.104701,0.32965700000000003
62,2.0783720000000003,0.11875,0.343954
63,2.196685,0.12483499999999999,0.358885
64,1.9253939999999998,0.099186,0.27884000000000003
65,1.870385,0.076912,0.24292600000000003
66,1.903266,0.084201,0.242786
67,1.89307,0.08905700000000001,0.24622
68,1.938237,0.079675,0.23596599999999998
69,1.8537740000000003,0.063574,0.178764
70,1.808805,0.066649,0.206463
71,2.015899,0.094465,0.282636
72,1.984272,0.08875,0.23854
73,1.9950299999999999,0.088812,0.269822
74,1.946173,0.081023,0.23761999999999997
75,1.806844,0.048501999999999997,0.151922
76,1.892493,0.07896900000000001,0.24323000000000003
77,1.8167220000000002,0.083635,0.23536500000000002
78,1.9068740000000002,0.075875,0.246912
79,2.0036240000000003,0.086793,0.26549
80,2.0929729999999998,0.104164,0.306242
81,1.846888,0.074424,0.23282199999999997
82,1.9749029999999999,0.076178,0.215383
83,1.838234,0.059401,0.17787
84,1.9059970000000002,0.08014099999999999,0.23493200000000003
85,1.797162,0.071535,0.22260700000000003
86,1.875155,0.062466999999999995,0.182017
87,1.863045,0.0672,0.207585
88,2.142719,0.115693,0.3523
89,1.705618,0.04863,0.134882
90,1.9366919999999999,0.06968400000000001,0.20344
91,1.9808560000000002,0.093917,0.26961199999999996
92,2.04847,0.10363699999999999,0.31856999999999996
93,1.893823,0.07986,0.22509899999999997
94,1.891564,0.069472,0.219518
95,1.931975,0.074999,0.22482399999999997
96,1.858011,0.063113,0.20260699999999998
97,1.8453830000000002,0.058671,0.167265
98,1.9353209999999998,0.082875,0.25401599999999996
99,1.8452950000000001,0.07016900000000001,0.21976700000000002
100,1.905468,0.085589,0.246459
101,1.870498,0.074401,0.237523
102,2.002776,0.09608799999999999,0.280617
103,1.9777349999999998,0.095884,0.272816
104,2.002557,0.089667,0.273548
105,2.060881,0.091762,0.281337
106,1.82008,0.063273,0.193077
107,1.736432,0.0521,0.169934
108,2.020264,0.078318,0.23317
109,2.039906,0.097526,0.302223
110,1.6501,0.056123,0.167012
111,2.067282,0.092671,0.278493
112,2.2108470000000002,0.108992,0.328652
113,1.955518,0.07040700000000001,0.21230300000000002
114,1.890723,0.081354,0.220237
115,1.9468279999999998,0.067614,0.20886300000000002
116,2.066216,0.09016,0.277434
117,1.8886740000000002,0.064549,0.201803
118,1.8612369999999998,0.064785,0.193641
119,1.877884,0.072753,0.20833800000000002
120,1.998993,0.090615,0.277488
121,2.129322,0.100487,0.297321
122,1.9791759999999998,0.077722,0.22261
123,2.014638,0.08575,0.252872
124,2.1063680000000002,0.110904,0.302016
125,1.8205470000000001,0.07421699999999999,0.251263
126,1.9422419999999998,0.06325700000000001,0.180328
127,2.046062,0.09778300000000001,0.284911
