,G1,G2a,G2b
0,1.83266,0.077918,0.203171
1,1.841722,0.068099,0.22042399999999998
2,1.945687,0.08973500000000001,0.235938
3,1.7575599999999998,0.054362,0.156856
4,1.991179,0.11845,0.342991
5,2.021143,0.085825,0.275611
6,2.014875,0.088933,0.26865900000000004
7,1.9926380000000001,0.082637,0.234699
8,1.9882509999999998,0.096691,0.277444
9,2.085919,0.081238,0.257044
10,2.0875310000000002,0.124457,0.356836
11,1.9200490000000001,0.090839,0.273047
12,1.752793,0.05572100000000001,0.15553599999999998
13,1.794268,0.068887,0.20722600000000002
14,1.8843400000000001,0.067748,0.20485100000000003
15,2.0001759999999997,0.07644,0.20689699999999997
16,1.942363,0.082611,0.243238
17,2.079213,0.105262,0.325318
18,2.1094470000000003,0.098913,0.30239299999999997
19,2.262553,0.114898,0.369014
20,1.9391759999999998,0.085187,0.24641999999999997
21,2.060231,0.095112,0.27807800000000005
22,1.964473,0.095647,0.274726
23,2.0993169999999997,0.114878,0.322916
24,1.923892,0.091037,0.266135
25,2.0764299999999998,0.09603099999999999,0.300568
26,1.921644,0.087871,0.254375
27,1.805937,0.084478,0.24171700000000002
28,2.191322,0.11878,0.360453
29,1.974388,0.107251,0.309477
30,1.953848,0.094608,0.266286
31,2.026176,0.086994,0.269453
32,1.989184,0.10376600000000001,0.306818
33,2.048229,0.11244000000000001,0.338892
34,2.112504,0.109839,0.317973
35,2.1263240000000003,0.101329,0.294018
36,1.9945009999999999,0.102148,0.309504
37,1.9892720000000002,0.101825,0.312021
38,2.132675,0.111079,0.337735
39,1.958158,0.077609,0.24545999999999998
40,1.847029,0.07572999999999999,0.217387
41,1.776802,0.06306,0.186359
42,1.823123,0.065814,0.193888
43,1.759598,0.059586,0.17874600000000002
44,1.778054,0.07034299999999999,0.20906599999999997
45,1.8430490000000002,0.091442,0.24905100000000002
46,1.890518,0.087879,0.274142
47,1.9169770000000002,0.075486,0.22817800000000002
48,1.9388509999999999,0.085148,0.263664
49,1.877572,0.07446799999999999,0.23434699999999997
50,1.7940909999999999,0.060846000000000004,0.189157
51,1.8683169999999998,0.07879,0.23073200000000002
52,1.6149879999999999,0.037136,0.11083699999999999
53,1.9428619999999999,0.08090900000000001,0.256015
54,1.8680459999999999,0.076359,0.22100300000000003
55,1.813808,0.062824,0.176581
56,2.047573,0.087132,0.27916599999999997
57,2.2173220000000002,0.13891900000000001,0.408354
58,2.132006,0.10336300000000001,0.307109
59,1.8073139999999999,0.07736799999999999,0.238916
60,1.989672,0.096201,0.28518699999999997
61,2.111173,0.101549,0.317969
62,1.7843220000000002,0.091792,0.24091100000000001
63,2.044523,0.106171,0.3501
64,1.939484,0.07704,0.238914
65,1.9319060000000001,0.08040900000000001,0.24295799999999998
66,1.93156,0.097688,0.281507
67,1.6823990000000002,0.06694800000000001,0.21404
68,1.7111830000000001,0.061558,0.180948
69,1.916306,0.082129,0.23380399999999998
70,1.930077,0.07388,0.220162
71,1.897687,0.076513,0.22550900000000001
72,1.8079919999999998,0.060878999999999996,0.162485
73,1.881015,0.06665399999999999,0.197433
74,2.018521,0.08405399999999999,0.232408
75,1.9281560000000002,0.074003,0.22475799999999999
76,1.7817919999999998,0.069319,0.20652199999999998
77,1.762413,0.063684,0.204602
78,1.9621560000000002,0.08444199999999999,0.255924
79,2.051699,0.095389,0.30454699999999996
80,1.968721,0.08593300000000001,0.248937
81,2.095612,0.098255,0.309424
82,2.121432,0.12033599999999998,0.360381
83,2.082632,0.101549,0.309264
84,2.1606520000000002,0.106654,0.32004699999999997
85,1.8416560000000002,0.071477,0.19742300000000002
86,1.743802,0.05500599999999999,0.159399
87,1.9294080000000002,0.084986,0.24098000000000003
88,2.0433310000000002,0.097401,0.273905
89,1.9931880000000002,0.09641,0.279542
90,1.9803970000000002,0.106366,0.319981
91,1.982434,0.09010800000000001,0.264993
92,1.9488849999999998,0.081083,0.235296
93,1.8257709999999998,0.073977,0.234317
94,1.9261720000000002,0.07380199999999999,0.22405
95,1.9937340000000001,0.09386599999999999,0.267556
96,1.9327919999999998,0.074414,0.23604699999999998
97,2.120182,0.12436400000000002,0.351272
98,1.8620990000000002,0.077304,0.23668899999999998
99,1.782615,0.069173,0.20714499999999997
100,1.748678,0.072559,0.215848
101,1.9414779999999998,0.07700900000000001,0.238669
102,2.0636810000000003,0.08777,0.27858099999999997
103,1.929973,0.076922,0.253217
104,2.224207,0.122748,0.383803
105,1.702451,0.08137799999999999,0.259472
106,2.021509,0.09614199999999999,0.27921799999999997
107,1.565811,0.033908999999999995,0.103476
108,1.816281,0.086352,0.23371399999999998
109,2.0096119999999997,0.079588,0.260757
110,1.88752,0.05968300000000001,0.161825
111,1.8481029999999998,0.07018300000000001,0.203658
112,1.7740770000000001,0.074607,0.230877
113,1.8457299999999999,0.069222,0.185644
114,1.7302849999999999,0.064371,0.190594
115,1.790084,0.060105,0.16653199999999999
116,1.7501689999999999,0.05519400000000001,0.16522
117,1.92372,0.098609,0.295675
118,1.881849,0.09589099999999999,0.286353
119,2.069057,0.121422,0.367264
120,1.733365,0.07634099999999999,0.236396
121,1.830855,0.08038300000000001,0.218069
122,1.918157,0.078924,0.24315599999999998
123,2.142414,0.11621300000000001,0.356823
124,1.9707189999999999,0.071881,0.21588000000000002
125,1.8809810000000002,0.079912,0.23039400000000002
126,2.077626,0.10260599999999999,0.31199099999999996
127,2.09484,0.108091,0.30389499999999997
