,G1,G2a,G2b
0,1.8575830000000002,0.064218,0.18429700000000002
1,1.7813759999999998,0.075324,0.243894
2,1.911311,0.063424,0.18854300000000002
3,1.9667,0.076988,0.247651
4,2.039573,0.09479800000000001,0.29445
5,1.9026619999999999,0.079797,0.23463699999999998
6,2.041569,0.098201,0.297681
7,1.994945,0.105393,0.296221
8,1.9098669999999998,0.084584,0.25850100000000004
9,1.7535900000000002,0.08232,0.242902
10,1.847372,0.102796,0.291937
11,1.822684,0.089107,0.263552
12,1.869009,0.085214,0.23735599999999998
13,1.816387,0.067212,0.215354
14,1.749016,0.075209,0.196671
15,2.065328,0.106385,0.333056
16,1.835652,0.09089900000000001,0.26368
17,1.9257630000000001,0.082059,0.244367
18,2.043375,0.086353,0.27455100000000005
19,1.901259,0.08086900000000001,0.22089499999999998
20,1.9984529999999998,0.077062,0.232648
21,2.041681,0.090339,0.283639
22,1.827021,0.079457,0.23207399999999997
23,1.921716,0.08442999999999999,0.265382
24,1.8918110000000001,0.070363,0.22866199999999998
25,1.7989220000000001,0.053221000000000004,0.16515
26,1.746636,0.054059,0.166847
27,1.8112700000000002,0.078073,0.21708400000000003
28,1.919382,0.09312999999999999,0.267968
29,2.005493,0.10531700000000001,0.32027100000000003
30,1.987324,0.097252,0.280568
31,2.307339,0.143646,0.44200600000000007
32,2.054734,0.093307,0.272548
33,1.9664840000000001,0.079104,0.226581
34,2.242476,0.12137,0.375217
35,1.7983759999999998,0.051213,0.152629
36,2.07876,0.11335,0.344574
37,1.9555080000000002,0.076155,0.201996
38,1.876702,0.07145,0.227113
39,1.647923,0.054509,0.17669300000000002
40,1.79672,0.067679,0.208873
41,1.700093,0.051361000000000004,0.164026
42,1.964948,0.090236,0.266843
43,1.889113,0.079968,0.237697
44,1.97492,0.092414,0.29039
45,2.154054,0.11628699999999999,0.347538
46,1.7076759999999997,0.041268,0.132247
47,1.969123,0.074586,0.227163
48,1.8757650000000001,0.07399800000000001,0.23736300000000002
49,1.9085150000000002,0.080736,0.240817
50,1.713269,0.060779999999999994,0.17008399999999999
51,1.9115220000000002,0.083389,0.251873
52,1.9221240000000002,0.080789,0.227357
53,1.964348,0.08140599999999999,0.24976700000000002
54,1.887763,0.086727,0.246916
55,1.698638,0.06019,0.174939
56,1.9070479999999999,0.079363,0.232832
57,1.9784169999999999,0.09724400000000001,0.29523699999999997
58,2.042221,0.109827,0.29086100000000004
59,1.9484270000000001,0.08437,0.265927
60,1.894321,0.068155,0.20760399999999998
61,1.80739,0.059713,0.160945
62,1.8247209999999998,0.081976,0.242392
63,1.919339,0.075735,0.23619899999999996
64,1.927952,0.082833,0.234384
65,2.064439,0.103057,0.281484
66,2.1216049999999997,0.117254,0.365492
67,1.969342,0.115433,0.34263699999999997
68,2.076721,0.104103,0.337422
69,2.071314,0.09403099999999999,0.26535
70,2.0314259999999997,0.099802,0.30844099999999997
71,1.8293549999999998,0.0878,0.245294
72,2.0588759999999997,0.10282000000000001,0.290298
73,2.11441,0.10834400000000001,0.334082
74,2.13299,0.125683,0.392494
75,1.595148,0.03791,0.127546
76,2.181707,0.127747,0.375216
77,1.939886,0.08594299999999999,0.24531599999999998
78,1.9005869999999998,0.081711,0.249707
79,1.7906650000000002,0.05296,0.151616
80,1.921439,0.07774400000000001,0.230406
81,1.832055,0.065625,0.2081
82,1.848096,0.088673,0.2318
83,1.674338,0.064414,0.18925999999999998
84,1.896527,0.086135,0.26927
85,1.989263,0.08824800000000001,0.264388
86,1.8344369999999999,0.066373,0.184995
87,2.0278549999999997,0.09602100000000001,0.270662
88,1.853666,0.066692,0.205344
89,1.8731779999999998,0.082571,0.23528200000000002
90,1.6785349999999999,0.06307,0.180605
91,2.187799,0.133237,0.390615
92,1.9506400000000002,0.082982,0.23934299999999997
93,2.159089,0.12563,0.365307
94,2.150764,0.11252999999999999,0.33398
95,1.9840330000000002,0.08654400000000001,0.24365100000000003
96,2.003095,0.090795,0.270934
97,1.833098,0.065527,0.19805899999999999
98,2.0714069999999998,0.109595,0.319058
99,2.204213,0.126462,0.396882
100,1.742562,0.064915,0.174825
101,1.9357919999999997,0.10241099999999999,0.299335
102,2.112341,0.10908499999999999,0.311909
103,1.9103189999999999,0.080544,0.242695
104,1.9896169999999997,0.10233400000000001,0.31249099999999996
105,2.060968,0.111081,0.333969
106,1.924235,0.068712,0.200079
107,1.752566,0.056571,0.16501400000000002
108,1.802181,0.075102,0.217875
109,1.9983099999999998,0.11295999999999999,0.313361
110,2.083875,0.10232100000000001,0.319359
111,1.997825,0.096971,0.28896700000000003
112,1.7592020000000002,0.065049,0.188324
113,1.990039,0.085037,0.24690700000000002
114,1.941354,0.083054,0.25557199999999997
115,1.819618,0.065728,0.175455
116,2.1699040000000003,0.112321,0.35217800000000005
117,1.7988419999999998,0.05612,0.17943199999999998
118,2.035478,0.106643,0.31354699999999996
119,1.9017009999999999,0.072438,0.23153200000000002
120,2.037966,0.096946,0.267391
121,2.014719,0.091932,0.277663
122,2.240363,0.12387999999999999,0.406989
123,2.039446,0.095422,0.29681599999999997
124,1.817857,0.060674,0.181515
125,1.919144,0.08743,0.257254
126,1.914839,0.061717999999999995,0.172771
127,1.80529,0.065372,0.194711
