,G1,G2a,G2b
0,2.0172689999999998,0.104874,0.310281
1,1.908509,0.06827000000000001,0.19261099999999998
2,1.896438,0.070661,0.204663
3,1.8426209999999998,0.08244800000000001,0.25587600000000005
4,1.9618,0.075552,0.237925
5,2.055768,0.08913,0.275751
6,1.863955,0.087796,0.243071
7,2.071102,0.100604,0.287997
8,1.968957,0.080265,0.249482
9,1.719528,0.055295000000000004,0.168033
10,1.907232,0.071172,0.205298
11,1.8589240000000002,0.06590700000000001,0.19580799999999998
12,1.8451810000000002,0.065746,0.20875500000000002
13,1.981291,0.088197,0.264071
14,2.098871,0.088293,0.254889
15,1.820968,0.06442300000000001,0.189405
16,1.53872,0.052904999999999994,0.149978
17,1.6939369999999998,0.059133000000000005,0.177386
18,1.866366,0.069347,0.203629
19,1.885429,0.066924,0.198455
20,1.566704,0.050825999999999996,0.148831
21,1.848599,0.07560599999999999,0.20992
22,1.9211650000000002,0.069445,0.230646
23,1.6785869999999998,0.06755599999999999,0.174265
24,2.013395,0.09723899999999999,0.28725900000000004
25,1.808509,0.07102699999999999,0.22952199999999998
26,1.904506,0.086677,0.240498
27,1.7131020000000001,0.056372000000000005,0.184425
28,1.77771,0.057914,0.166353
29,2.096908,0.093195,0.2816
30,1.953185,0.07676000000000001,0.228411
31,1.798914,0.07084,0.196824
32,2.100283,0.09717100000000001,0.28203
33,2.050795,0.11714300000000001,0.35735900000000004
34,1.969673,0.078312,0.248573
35,1.8751779999999998,0.071991,0.197319
36,2.119307,0.12371900000000001,0.363145
37,2.0329080000000004,0.10199,0.303203
38,2.009281,0.091166,0.271
39,1.8002770000000001,0.06708,0.202775
40,1.77824,0.088861,0.22945100000000002
41,1.9628889999999999,0.105779,0.321368
42,2.079956,0.102466,0.300323
43,2.091024,0.105755,0.326556
44,1.990873,0.091495,0.273332
45,1.729945,0.087477,0.243662
46,2.0862939999999996,0.12004100000000001,0.364784
47,2.118552,0.114318,0.335404
48,1.942964,0.072756,0.205112
49,1.872902,0.06629,0.195129
50,1.580065,0.063805,0.17613900000000002
51,2.038132,0.091271,0.29387199999999997
52,1.8820709999999998,0.06905700000000001,0.212056
53,2.0419509999999996,0.099237,0.290057
54,2.097321,0.113777,0.333955
55,1.9480060000000001,0.08597300000000001,0.262069
56,2.033295,0.087163,0.262755
57,2.083026,0.09898,0.270405
58,2.0917529999999998,0.09882300000000001,0.315616
59,1.852225,0.073978,0.22610500000000003
60,2.098591,0.10535,0.305153
61,2.073667,0.102132,0.292455
62,2.034927,0.096611,0.287796
63,1.8641279999999998,0.072575,0.230527
64,1.928575,0.067396,0.186384
65,1.954449,0.085681,0.255909
66,1.9582169999999999,0.088478,0.274518
67,1.965313,0.074042,0.20191800000000001
68,2.038579,0.101276,0.31094299999999997
69,1.7130290000000001,0.07931,0.205335
70,2.021806,0.087326,0.298074
71,1.861309,0.087988,0.255353
72,1.8081040000000002,0.066375,0.20593499999999998
73,1.858148,0.061897,0.193718
74,1.739587,0.061778,0.180608
75,1.859346,0.066388,0.203228
76,1.5881319999999999,0.058448,0.15898199999999998
77,1.919146,0.06768300000000001,0.22642199999999998
78,1.8778700000000002,0.06490800000000001,0.179307
79,1.64871,0.051047,0.15658699999999998
80,1.8845599999999998,0.085016,0.276519
81,1.9294209999999998,0.075919,0.224575
82,2.047039,0.094769,0.29942199999999997
83,1.733022,0.059376,0.181449
84,1.822168,0.056442,0.175557
85,1.8395169999999998,0.075103,0.21614
86,1.852966,0.06799,0.180135
87,1.9449759999999998,0.073263,0.236094
88,1.8360740000000002,0.06650700000000001,0.183341
89,1.883951,0.069312,0.198443
90,2.0882110000000003,0.095901,0.283055
91,1.801681,0.06788999999999999,0.18944
92,1.763047,0.052137,0.162957
93,1.8274139999999999,0.068923,0.189129
94,1.8059150000000002,0.059348000000000005,0.187557
95,1.8504459999999998,0.071129,0.213171
96,2.059126,0.095452,0.289273
97,1.917102,0.08012000000000001,0.23534499999999997
98,1.708221,0.084755,0.24624899999999997
99,1.9766259999999998,0.081049,0.257383
100,1.9205189999999999,0.08564400000000001,0.236131
101,1.941285,0.0794,0.244092
102,1.9190169999999998,0.076861,0.241434
103,1.947798,0.096872,0.284114
104,1.8951189999999998,0.074978,0.248926
105,1.553709,0.055345000000000005,0.168598
106,1.8310529999999998,0.063463,0.183279
107,1.7909110000000001,0.057758000000000004,0.175024
108,1.8836549999999999,0.081049,0.253538
109,1.703975,0.057971,0.148497
110,1.7095200000000002,0.043996,0.13911199999999999
111,1.7567709999999999,0.050067,0.138079
112,1.991988,0.07936599999999999,0.229564
113,1.93272,0.079229,0.24534699999999998
114,1.79588,0.080006,0.218635
115,2.028879,0.092877,0.305699
116,1.8508630000000001,0.077,0.21202800000000002
117,1.9726970000000001,0.080343,0.22976999999999997
118,1.9938790000000002,0.07749199999999999,0.218505
119,1.9872299999999998,0.084675,0.260786
120,1.710057,0.064194,0.196775
121,1.746459,0.056143,0.168969
122,1.7808580000000003,0.062219000000000003,0.17322200000000001
123,1.7086990000000002,0.061623000000000004,0.178925
124,1.8420759999999998,0.068963,0.21230300000000002
125,2.0236490000000003,0.081209,0.229289
126,1.914277,0.066219,0.196216
127,2.264669,0.123795,0.39205100000000004
