,G1,G2a,G2b
0,1.8526490000000002,0.066824,0.19658599999999998
1,1.947929,0.10159,0.308773
2,1.7583650000000002,0.066579,0.18601800000000002
3,1.9030639999999999,0.08830700000000001,0.247115
4,2.047415,0.09919,0.269352
5,2.0377709999999998,0.084861,0.26092
6,2.116154,0.111421,0.335275
7,1.800834,0.060795,0.17827300000000001
8,1.9700970000000002,0.074536,0.223257
9,1.96855,0.080084,0.237494
10,1.8821189999999999,0.059821000000000006,0.187137
11,1.7796470000000002,0.06253,0.196158
12,2.03577,0.09185700000000001,0.275935
13,1.9288450000000001,0.073254,0.20353800000000002
14,1.674991,0.061255,0.178802
15,1.796768,0.078314,0.236062
16,1.861643,0.073555,0.209729
17,1.9167330000000002,0.06994199999999999,0.201977
18,1.9789450000000002,0.076792,0.23289899999999997
19,1.860439,0.059221,0.168017
20,1.985081,0.08129299999999999,0.26101399999999997
21,2.0893080000000004,0.096609,0.29601900000000003
22,1.9256220000000002,0.075625,0.206071
23,1.998298,0.08895399999999999,0.28553
24,2.085859,0.102259,0.321565
25,2.0089259999999998,0.088464,0.27621
26,1.9403270000000001,0.08311900000000001,0.245429
27,2.156947,0.109654,0.34615100000000004
28,2.070897,0.092567,0.286077
29,2.1519880000000002,0.111392,0.315319
30,2.08043,0.100876,0.31300100000000003
31,1.9540990000000003,0.096664,0.274009
32,1.9658360000000001,0.078243,0.222608
33,1.961375,0.069732,0.218638
34,1.879103,0.078404,0.231825
35,1.892178,0.07324800000000001,0.22235
36,1.99065,0.07397000000000001,0.22755
37,1.810703,0.047915,0.142703
38,1.7921580000000001,0.06689500000000001,0.194672
39,1.9786080000000001,0.091289,0.268098
40,2.0135389999999997,0.084897,0.260574
41,2.1839619999999997,0.120172,0.35632800000000003
42,1.719959,0.046103,0.139286
43,1.91504,0.068936,0.20988800000000002
44,1.9997349999999998,0.08077000000000001,0.21871300000000002
45,2.1304950000000002,0.099595,0.32132
46,1.9692669999999999,0.07236000000000001,0.20232
47,1.864701,0.0694,0.201948
48,2.0498529999999997,0.10415999999999999,0.327092
49,1.839086,0.073787,0.21137399999999998
50,2.045665,0.092155,0.263918
51,1.920192,0.076276,0.237494
52,2.161079,0.11203199999999999,0.31960700000000003
53,1.9856189999999998,0.10092000000000001,0.29327
54,2.169924,0.11246400000000001,0.344091
55,2.113618,0.098682,0.286445
56,2.00506,0.085022,0.239156
57,1.723136,0.068267,0.204103
58,1.997312,0.093285,0.279215
59,2.010191,0.083274,0.252225
60,1.95513,0.101316,0.29252
61,2.057814,0.092646,0.269917
62,2.1120919999999996,0.098615,0.30554899999999996
63,1.956019,0.087573,0.259678
64,2.2067200000000002,0.11083900000000001,0.339895
65,2.213821,0.130619,0.362058
66,1.9278669999999998,0.080649,0.24916799999999997
67,2.063046,0.099726,0.28788600000000003
68,1.91691,0.086187,0.26421500000000003
69,2.092206,0.093263,0.30098
70,2.053244,0.10103,0.311469
71,1.936438,0.098566,0.30192800000000003
72,1.8188360000000001,0.077693,0.23252199999999998
73,2.031172,0.107735,0.352742
74,1.921816,0.10511300000000001,0.321793
75,1.957302,0.083875,0.23306
76,1.819832,0.070479,0.18575899999999998
77,2.032354,0.09447699999999999,0.308025
78,2.227352,0.132473,0.382876
79,1.845335,0.06740800000000001,0.191278
80,1.665313,0.065661,0.19175799999999998
81,1.9222869999999999,0.096762,0.296272
82,1.9373799999999999,0.070951,0.21904899999999997
83,2.1561310000000002,0.11124,0.329894
84,1.8640990000000002,0.074424,0.222802
85,1.9174080000000002,0.075316,0.214338
86,1.807563,0.064242,0.191628
87,1.7549150000000002,0.058178999999999995,0.16261199999999998
88,1.913859,0.077796,0.217376
89,1.941615,0.085273,0.24448699999999998
90,1.8184150000000001,0.081579,0.23798899999999998
91,1.8057009999999998,0.068482,0.18791300000000002
92,2.0276330000000002,0.082571,0.25098899999999996
93,1.8796990000000002,0.07674199999999999,0.222742
94,2.040677,0.09714,0.291573
95,2.0495,0.10895899999999999,0.33718899999999996
96,1.7909560000000002,0.060748,0.18461
97,2.05608,0.09725700000000001,0.27811199999999997
98,2.100329,0.09486499999999999,0.290563
99,1.9452189999999998,0.07268,0.204798
100,1.926338,0.082499,0.22285300000000002
101,2.059857,0.09123300000000001,0.27707600000000004
102,1.889946,0.080325,0.242186
103,1.8154869999999999,0.063104,0.19564700000000002
104,1.8570810000000002,0.067322,0.20009200000000002
105,1.813938,0.069618,0.19025599999999998
106,1.9045880000000002,0.08845700000000001,0.255941
107,2.04313,0.089658,0.266797
108,1.931111,0.084242,0.26000999999999996
109,1.744664,0.058298,0.15695699999999999
110,1.689475,0.059588999999999996,0.182946
111,1.867679,0.093812,0.29127
112,1.8411790000000001,0.07173099999999999,0.19455799999999998
113,1.9856150000000001,0.090456,0.249784
114,1.8958830000000002,0.07003999999999999,0.22585100000000002
115,1.8985020000000001,0.065318,0.206173
116,1.9274950000000002,0.073077,0.23158800000000002
117,1.927555,0.083374,0.23307600000000003
118,1.8152110000000001,0.068121,0.21502800000000002
119,2.0426439999999997,0.10726500000000001,0.30392399999999997
120,2.072757,0.10959200000000001,0.34020100000000003
121,1.9245139999999998,0.085338,0.24014499999999997
122,1.804389,0.076704,0.223793
123,1.935343,0.071398,0.22499299999999997
124,2.068336,0.097223,0.29632800000000004
125,1.981827,0.082648,0.266642
126,1.9435779999999998,0.07438600000000001,0.23145100000000002
127,1.943153,0.08126699999999999,0.220164
