,G1,G2a,G2b
0,1.8523779999999999,0.06327200000000001,0.180998
1,1.9749560000000002,0.085659,0.268967
2,1.923907,0.07986599999999999,0.23734899999999998
3,1.7904669999999998,0.06290599999999999,0.182826
4,1.7883189999999998,0.053322,0.158185
5,1.585145,0.05626799999999999,0.148636
6,1.9434150000000001,0.06768099999999999,0.186798
7,1.7410849999999998,0.05355700000000001,0.1745
8,1.8997580000000003,0.06738200000000001,0.213034
9,1.727818,0.063525,0.179008
10,2.058316,0.099656,0.28480500000000003
11,1.9938209999999998,0.084121,0.261692
12,1.7990650000000001,0.067518,0.211959
13,1.9899419999999999,0.089713,0.25964899999999996
14,1.738215,0.081827,0.242215
15,1.9631319999999999,0.082273,0.249592
16,1.9194689999999999,0.101489,0.305609
17,1.905647,0.069923,0.21717199999999998
18,1.9605290000000002,0.084563,0.25175
19,1.937864,0.070363,0.205261
20,1.922912,0.06967899999999999,0.20669
21,1.9323669999999997,0.100411,0.318191
22,1.925411,0.089089,0.256791
23,1.9098330000000001,0.08883200000000001,0.269964
24,2.0777189999999996,0.10637,0.313641
25,1.800662,0.068645,0.219296
26,1.9763419999999998,0.081513,0.24196900000000002
27,1.971336,0.074607,0.20160899999999998
28,1.999357,0.099784,0.301454
29,1.979915,0.080697,0.25050300000000003
30,1.9088080000000003,0.075139,0.201787
31,1.876832,0.06680599999999999,0.193411
32,1.853539,0.067031,0.214525
33,1.833464,0.066504,0.188271
34,1.937141,0.082897,0.266444
35,2.058033,0.102136,0.318604
36,1.901621,0.060639,0.165011
37,2.2164900000000003,0.121428,0.384346
38,2.15298,0.11925799999999999,0.385407
39,1.880527,0.075331,0.199396
40,1.830958,0.061030999999999995,0.181323
41,1.8732259999999998,0.08626,0.257542
42,1.843811,0.085937,0.2603
43,1.8993650000000002,0.080532,0.232947
44,1.99206,0.097528,0.266416
45,2.183215,0.12428499999999999,0.37515
46,1.895836,0.102876,0.283844
47,1.950761,0.092918,0.27421999999999996
48,1.8365529999999999,0.093937,0.254282
49,1.7790000000000001,0.076084,0.241585
50,2.238117,0.12898099999999998,0.393733
51,2.03613,0.10346199999999998,0.330311
52,1.9987150000000002,0.102164,0.311553
53,1.888062,0.068511,0.20709
54,2.004538,0.098972,0.284367
55,1.940223,0.08392899999999999,0.245628
56,2.086186,0.113284,0.344359
57,1.900064,0.082426,0.221568
58,1.9326130000000001,0.08823099999999999,0.24282800000000002
59,1.9089080000000003,0.085405,0.254618
60,1.995571,0.07445,0.217096
61,1.8237889999999999,0.070225,0.204473
62,2.0714810000000003,0.101379,0.305348
63,1.963907,0.10473699999999998,0.311891
64,1.850008,0.070127,0.235801
65,1.67058,0.073153,0.206337
66,1.7670740000000003,0.076711,0.23963099999999998
67,1.709612,0.051322,0.15341400000000002
68,1.689903,0.055795000000000004,0.181799
69,1.874291,0.056508,0.175593
70,1.742751,0.055691,0.148303
71,1.9114740000000001,0.06733600000000001,0.195305
72,1.9543529999999998,0.081012,0.255239
73,1.9717380000000002,0.082985,0.24694899999999997
74,1.7837630000000002,0.070763,0.19329000000000002
75,1.822212,0.06678400000000001,0.202679
76,1.790709,0.06975,0.211387
77,2.095877,0.105101,0.325395
78,2.181914,0.112397,0.34616399999999997
79,1.947538,0.092937,0.296854
80,1.768434,0.055666,0.172206
81,1.990113,0.101701,0.305759
82,1.887645,0.072418,0.20876399999999998
83,2.158818,0.115543,0.32402800000000004
84,1.9440819999999999,0.080434,0.232094
85,2.0154389999999998,0.104956,0.31003400000000003
86,2.069877,0.101413,0.298687
87,2.160314,0.11318800000000001,0.329019
88,2.022896,0.082867,0.246155
89,1.968563,0.110142,0.312544
90,2.185314,0.123877,0.375369
91,1.984652,0.088242,0.260424
92,2.014802,0.088361,0.279066
93,1.771813,0.06089,0.199257
94,2.2155709999999997,0.123464,0.374525
95,1.819437,0.063983,0.19781300000000002
96,1.627457,0.043637,0.112897
97,1.939889,0.077709,0.248331
98,1.8179330000000002,0.057704,0.1411
99,1.989284,0.086214,0.272873
100,1.616696,0.056854999999999996,0.16263699999999998
101,1.9975209999999999,0.083048,0.23601599999999998
102,1.981714,0.079095,0.236929
103,1.9679779999999998,0.092521,0.290948
104,1.908025,0.073658,0.203174
105,1.8908770000000001,0.084895,0.26012399999999997
106,2.131323,0.107418,0.318205
107,1.972893,0.075784,0.241686
108,1.872473,0.081493,0.246648
109,1.9197220000000002,0.083327,0.239211
110,2.138066,0.112423,0.324497
111,1.993675,0.090779,0.256915
112,1.9630509999999999,0.12043800000000002,0.342281
113,1.773586,0.07073600000000001,0.206533
114,1.9724259999999998,0.096462,0.264993
115,1.965179,0.09459400000000001,0.27100100000000005
116,2.0032509999999997,0.07485499999999999,0.23409699999999997
117,1.8235700000000001,0.0619,0.18813
118,1.768473,0.06857200000000001,0.210445
119,2.074815,0.09930399999999999,0.29532600000000003
120,1.960174,0.09328,0.284379
121,1.80392,0.062551,0.194117
122,1.995685,0.099603,0.294394
123,2.069212,0.097512,0.295128
124,1.911166,0.081475,0.223775
125,2.011573,0.09450900000000001,0.280303
126,2.0137,0.093912,0.294993
127,2.016507,0.079463,0.23263899999999998
