,G1,G2a,G2b
0,2.19786,0.108501,0.33610100000000004
1,2.182639,0.12958599999999998,0.37268
2,1.9569580000000002,0.084425,0.24779
3,1.9909459999999999,0.10756199999999999,0.313842
4,1.86335,0.082868,0.236382
5,2.0620830000000003,0.099022,0.319668
6,2.085389,0.10850599999999999,0.314517
7,1.89073,0.069815,0.20669
8,1.7018119999999999,0.05366900000000001,0.184253
9,1.7190869999999998,0.073899,0.21809299999999998
10,1.8799400000000002,0.07060599999999999,0.202707
11,2.03367,0.075629,0.240592
12,1.9853889999999998,0.086805,0.239708
13,1.863578,0.07791100000000001,0.230652
14,2.0557380000000003,0.092625,0.274432
15,1.902857,0.083689,0.24033600000000002
16,1.714834,0.050872,0.15920499999999999
17,1.9415669999999998,0.091251,0.27196
18,2.0250470000000003,0.093211,0.288074
19,1.78577,0.062002999999999996,0.18066600000000002
20,1.621987,0.049818,0.15659700000000001
21,1.7790720000000002,0.056033000000000006,0.147584
22,1.741564,0.063577,0.190772
23,2.005064,0.09397799999999999,0.28784099999999996
24,1.730675,0.083231,0.222352
25,2.010282,0.083487,0.24789899999999998
26,1.837821,0.075499,0.216092
27,1.719991,0.06199299999999999,0.181306
28,1.776666,0.07701799999999999,0.225967
29,2.041267,0.083845,0.256963
30,1.8980380000000001,0.068464,0.21856199999999998
31,1.8100779999999999,0.079367,0.241189
32,1.745773,0.049636,0.14895899999999998
33,2.001923,0.090921,0.258747
34,2.0202720000000003,0.084082,0.234985
35,1.934173,0.091063,0.269816
36,1.908527,0.074673,0.20783000000000001
37,1.803493,0.06138300000000001,0.164798
38,2.1098220000000003,0.10487300000000001,0.305925
39,1.927558,0.070361,0.22239099999999998
40,1.9761990000000003,0.087474,0.26567399999999997
41,2.0482400000000003,0.099405,0.293775
42,1.977323,0.088774,0.279264
43,1.9731130000000001,0.086289,0.267084
44,1.8639709999999998,0.084219,0.256349
45,1.8955669999999998,0.061855999999999994,0.176794
46,1.849335,0.066506,0.197398
47,1.7551580000000002,0.054237,0.148841
48,1.902509,0.072763,0.21454099999999998
49,1.914914,0.071638,0.22195900000000002
50,1.9719950000000002,0.089383,0.25364899999999996
51,1.947858,0.078666,0.250446
52,1.9934779999999999,0.090808,0.259498
53,2.078951,0.09412899999999999,0.281672
54,2.007755,0.07774,0.23415500000000003
55,1.867823,0.08249,0.23415
56,1.986041,0.102161,0.32902600000000004
57,1.809739,0.069228,0.20013699999999998
58,1.885456,0.05865700000000001,0.16422899999999999
59,2.124225,0.102125,0.31709499999999996
60,1.909845,0.071085,0.217912
61,1.969034,0.084315,0.2541
62,1.9035009999999999,0.089002,0.254217
63,2.028482,0.092534,0.285124
64,1.85086,0.075212,0.241056
65,1.809589,0.080845,0.230046
66,1.9005169999999998,0.080942,0.232915
67,2.016578,0.09469,0.288682
68,1.810513,0.070082,0.20858800000000002
69,1.9062580000000002,0.082495,0.2331
70,1.824242,0.054384,0.159658
71,1.742904,0.072118,0.22057399999999996
72,1.7734310000000002,0.068444,0.196804
73,2.0028099999999998,0.087813,0.290195
74,1.89218,0.064724,0.164346
75,1.6307,0.044668,0.136939
76,1.9396930000000001,0.09464299999999999,0.289596
77,1.9173349999999998,0.078718,0.208412
78,2.119657,0.09475499999999999,0.2766
79,1.7795290000000001,0.054564999999999995,0.170638
80,1.734806,0.065419,0.19156199999999998
81,1.930239,0.089561,0.279982
82,1.7104419999999998,0.057046000000000006,0.164179
83,1.670262,0.044764,0.127831
84,1.999856,0.082859,0.227976
85,2.012819,0.094126,0.29586999999999997
86,1.9892880000000002,0.074834,0.210292
87,1.9143599999999998,0.089465,0.251672
88,1.6837509999999998,0.052299,0.167186
89,1.856111,0.060101999999999996,0.167756
90,1.691157,0.061831,0.20146
91,1.782819,0.07369099999999999,0.220244
92,1.835516,0.077691,0.223642
93,1.825093,0.065794,0.194622
94,1.876983,0.075204,0.22632
95,1.9843369999999998,0.086293,0.23928200000000002
96,2.021545,0.102233,0.304768
97,1.964061,0.094782,0.265781
98,1.93805,0.078514,0.26095799999999997
99,1.882102,0.067462,0.190659
100,2.130966,0.107293,0.329273
101,2.0184729999999997,0.083675,0.269223
102,1.874106,0.09171499999999999,0.24981799999999998
103,1.936997,0.076831,0.245017
104,2.004613,0.089985,0.280442
105,1.88218,0.082289,0.22863899999999998
106,1.840386,0.061795,0.21016700000000002
107,2.0457959999999997,0.10035,0.294284
108,1.7958319999999999,0.060488,0.174673
109,1.969789,0.08866399999999999,0.274818
110,2.006734,0.10401099999999999,0.296698
111,1.950432,0.082726,0.26091
112,2.028875,0.10392699999999999,0.297854
113,2.0424889999999998,0.095701,0.300845
114,1.969165,0.08090599999999999,0.25855300000000003
115,2.13016,0.11534000000000001,0.342698
116,1.8239889999999999,0.059559,0.197964
117,1.727414,0.083682,0.227644
118,2.326795,0.158775,0.46590699999999996
119,2.137151,0.10521199999999999,0.312448
120,2.040754,0.099901,0.29133000000000003
121,2.188256,0.11763499999999999,0.355798
122,2.0329029999999997,0.099248,0.306152
123,1.9363419999999998,0.07297200000000001,0.204447
124,1.934836,0.092161,0.273246
125,1.8351009999999999,0.06985,0.193581
126,1.754445,0.069017,0.194851
127,2.057313,0.10782699999999999,0.33918200000000004
