,G1,G2a,G2b
0,2.311795,0.138999,0.425408
1,1.6568450000000001,0.061585,0.184657
2,1.9357959999999999,0.090401,0.260364
3,1.9444540000000001,0.076578,0.202746
4,1.8360189999999998,0.08171,0.231244
5,1.900159,0.071633,0.22647399999999998
6,1.9442270000000001,0.07782599999999999,0.238977
7,1.969703,0.099147,0.306313
8,1.8459830000000002,0.062564,0.193494
9,1.658626,0.054393,0.149255
10,1.902068,0.074168,0.231062
11,1.9778069999999999,0.09547699999999999,0.268671
12,1.7492889999999999,0.052234,0.154231
13,1.788044,0.062286,0.174637
14,1.555205,0.050082999999999996,0.15498499999999998
15,1.8606220000000002,0.079692,0.246757
16,1.964808,0.09000599999999999,0.268005
17,1.998747,0.08843,0.256725
18,1.9238709999999999,0.08849299999999999,0.268425
19,1.9148029999999998,0.080387,0.22772199999999998
20,2.109237,0.100275,0.30992
21,1.992315,0.08907799999999999,0.260336
22,1.7585119999999999,0.065384,0.21956599999999998
23,1.7428009999999998,0.055622000000000005,0.172628
24,1.94822,0.082776,0.23199899999999998
25,2.126244,0.11185,0.34923000000000004
26,1.9038169999999999,0.060848,0.17965899999999999
27,2.003454,0.082365,0.23488699999999998
28,1.995075,0.092691,0.265811
29,1.9639080000000002,0.098682,0.286331
30,1.889794,0.082238,0.257841
31,2.00158,0.081238,0.24822600000000003
32,2.0589009999999996,0.0887,0.260483
33,2.063565,0.089476,0.276593
34,2.2137290000000003,0.113192,0.343817
35,2.105171,0.103814,0.317868
36,2.104676,0.115194,0.344692
37,2.017141,0.089996,0.275055
38,1.9798939999999998,0.095363,0.28845
39,2.0660380000000003,0.10937899999999999,0.309461
40,2.1355880000000003,0.106982,0.311726
41,1.93288,0.086857,0.270233
42,1.9482700000000002,0.06905399999999999,0.201184
43,1.906506,0.07476000000000001,0.244142
44,1.76482,0.078347,0.209414
45,2.0794599999999996,0.087933,0.278573
46,2.0578279999999998,0.09425800000000001,0.290694
47,1.875911,0.074371,0.205092
48,1.849257,0.066287,0.19449
49,1.864036,0.06618500000000001,0.18270799999999998
50,1.829464,0.074771,0.217142
51,1.777132,0.062592,0.19693
52,1.9435259999999999,0.070717,0.200264
53,1.8642279999999998,0.070495,0.210842
54,1.7013479999999999,0.057623,0.158085
55,1.828755,0.060604,0.18268800000000002
56,2.117298,0.100274,0.309313
57,2.0737330000000003,0.10522100000000001,0.283141
58,2.041782,0.10555,0.316134
59,1.9403689999999998,0.085745,0.24132199999999998
60,2.154814,0.102245,0.334617
61,2.1358349999999997,0.105797,0.315679
62,1.998925,0.073789,0.21274400000000002
63,2.115425,0.093084,0.286614
64,2.092196,0.095327,0.289121
65,1.875846,0.053246,0.164845
66,1.695691,0.058783,0.172036
67,1.9717330000000002,0.07474700000000001,0.220306
68,1.929613,0.074889,0.207483
69,1.993047,0.073863,0.222192
70,1.9798740000000001,0.08533099999999999,0.266133
71,1.990848,0.090443,0.2574
72,2.001487,0.077016,0.256117
73,1.844905,0.079947,0.232898
74,1.748939,0.063466,0.19373900000000002
75,1.911777,0.07661,0.23512199999999997
76,1.998415,0.088925,0.28233
77,1.690698,0.058448,0.167829
78,1.8746990000000001,0.06365599999999999,0.192412
79,1.9375759999999997,0.08187699999999999,0.246581
80,1.8917560000000002,0.082749,0.241162
81,1.9841959999999998,0.094159,0.28381100000000004
82,1.761816,0.07495299999999999,0.208056
83,1.735828,0.06385700000000001,0.203926
84,1.750852,0.074043,0.222782
85,1.879443,0.077635,0.246061
86,1.652793,0.075382,0.21131399999999997
87,1.665036,0.062129,0.192206
88,2.042457,0.08445,0.25847800000000004
89,1.917873,0.079314,0.256366
90,1.855762,0.06350700000000001,0.190519
91,1.8225490000000002,0.068659,0.204268
92,1.8898689999999998,0.06669,0.188625
93,1.8745779999999999,0.07097,0.21055
94,1.99658,0.08783099999999999,0.242756
95,1.8650790000000002,0.07908,0.22425100000000003
96,2.119535,0.10658,0.313373
97,1.914939,0.07221799999999999,0.225554
98,1.948825,0.094438,0.294258
99,1.9120279999999998,0.10769200000000001,0.310238
100,2.043483,0.10436199999999998,0.301252
101,1.6485470000000002,0.063114,0.171771
102,1.912179,0.10194099999999999,0.28076799999999996
103,2.138949,0.124954,0.37292800000000004
104,1.9132,0.075822,0.19228399999999998
105,1.734577,0.052954999999999995,0.14668599999999998
106,1.7327810000000001,0.07883,0.245891
107,2.076368,0.08455700000000001,0.260712
108,1.994,0.079653,0.244247
109,2.0929349999999998,0.105465,0.30854299999999996
110,1.802475,0.055151,0.15823399999999999
111,1.777984,0.059998,0.18444000000000002
112,1.7669689999999998,0.057282000000000007,0.163192
113,1.970952,0.085966,0.237619
114,1.8876439999999999,0.056417999999999996,0.174871
115,1.969041,0.084553,0.248935
116,2.071834,0.10479200000000001,0.333949
117,2.023171,0.09777000000000001,0.269425
118,2.142602,0.103082,0.31366900000000003
119,1.958048,0.077691,0.22971399999999997
120,1.8523189999999998,0.06922400000000001,0.20937600000000003
121,2.085198,0.109359,0.338541
122,1.93144,0.08517999999999999,0.241317
123,2.1725369999999997,0.115373,0.346936
124,1.854583,0.070108,0.20724
125,1.9726,0.077679,0.23578600000000002
126,2.042811,0.10563099999999999,0.31400700000000004
127,2.062443,0.105294,0.30337800000000004
