,G1,G2a,G2b
0,1.975914,0.070924,0.207352
1,1.946146,0.081222,0.229331
2,1.871631,0.077794,0.230019
3,1.8344340000000001,0.06969600000000001,0.206132
4,1.6787419999999997,0.048768,0.13364700000000002
5,1.974287,0.07873200000000001,0.25311300000000003
6,2.075349,0.098137,0.301913
7,1.940669,0.087229,0.273382
8,1.852787,0.056037000000000003,0.175996
9,2.122356,0.107428,0.314905
10,1.8777099999999998,0.068364,0.20874
11,1.828739,0.078083,0.240135
12,1.927529,0.088013,0.269338
13,2.119704,0.09816699999999999,0.288097
14,2.020394,0.106018,0.312973
15,1.8553110000000002,0.078363,0.224406
16,1.920104,0.092352,0.295161
17,2.0242169999999997,0.095373,0.261319
18,2.047612,0.095108,0.297756
19,2.177048,0.11191400000000001,0.351076
20,2.087335,0.103524,0.295097
21,1.9717770000000001,0.08250199999999999,0.223716
22,1.9842220000000002,0.080169,0.24901700000000002
23,1.99528,0.114179,0.343003
24,1.870477,0.084687,0.24697800000000003
25,2.0113529999999997,0.083057,0.263245
26,1.921339,0.073192,0.20534499999999997
27,2.165104,0.10668,0.329584
28,1.9749299999999999,0.076674,0.25243699999999997
29,1.9233490000000002,0.079663,0.238998
30,2.159221,0.12433499999999999,0.35690900000000003
31,2.114739,0.113878,0.355689
32,1.94155,0.079212,0.23146799999999998
33,1.8756869999999999,0.061982,0.186379
34,1.959688,0.095385,0.261044
35,1.8387790000000002,0.076424,0.230512
36,1.9703119999999998,0.07170800000000001,0.218165
37,1.8183770000000001,0.061653999999999994,0.17944100000000002
38,1.778084,0.061434,0.18642899999999998
39,1.923154,0.096446,0.279545
40,2.002055,0.073268,0.233106
41,2.017528,0.10222200000000001,0.301615
42,1.8049939999999998,0.070154,0.199099
43,1.9256080000000002,0.11129000000000001,0.312138
44,1.799553,0.06639199999999999,0.187885
45,1.986722,0.08408,0.24405700000000002
46,1.888441,0.08446100000000001,0.251834
47,2.3025729999999998,0.14258900000000002,0.4584
48,1.972433,0.092623,0.27519299999999997
49,1.890406,0.073835,0.223122
50,1.681631,0.057180999999999996,0.189609
51,1.7537220000000002,0.053697,0.146323
52,1.900195,0.087979,0.259997
53,2.164659,0.12061600000000001,0.349564
54,1.9578229999999999,0.103816,0.303663
55,1.783339,0.07807,0.22559400000000002
56,1.926131,0.070232,0.219681
57,1.8998720000000002,0.072836,0.22379899999999997
58,1.893847,0.087285,0.25403000000000003
59,1.6741650000000001,0.06111900000000001,0.171209
60,2.0212790000000003,0.082117,0.2313
61,1.9136799999999998,0.065428,0.204075
62,1.9568720000000002,0.062966,0.182336
63,1.945847,0.073311,0.228379
64,2.079283,0.090206,0.253333
65,1.8735389999999998,0.054613999999999996,0.15851800000000002
66,1.942975,0.071262,0.20704699999999998
67,1.961907,0.083161,0.24588400000000002
68,1.9669029999999998,0.08817,0.266377
69,1.8347779999999998,0.071033,0.22953099999999999
70,2.060405,0.091807,0.282574
71,1.6461259999999998,0.051479,0.142681
72,1.7466150000000003,0.07793,0.224973
73,1.917186,0.06989,0.216559
74,1.862709,0.057606,0.19095399999999998
75,1.794309,0.053323,0.152105
76,1.81615,0.062280999999999996,0.165588
77,1.7065869999999999,0.05970399999999999,0.172812
78,1.756886,0.056463,0.176263
79,1.830098,0.097674,0.294531
80,1.8970220000000002,0.079585,0.21984099999999998
81,2.014437,0.09289,0.283657
82,1.774925,0.045477,0.13623
83,1.899541,0.081456,0.238819
84,2.061246,0.10458599999999998,0.30604699999999996
85,1.923341,0.078225,0.22276500000000002
86,1.973507,0.077248,0.219131
87,2.198731,0.125646,0.374446
88,1.934334,0.083465,0.24627
89,2.033416,0.090019,0.246488
90,2.059777,0.08778899999999999,0.27865100000000004
91,2.055814,0.090563,0.25383
92,2.086504,0.114304,0.315067
93,2.0127040000000003,0.08204299999999999,0.24656399999999998
94,1.8951310000000001,0.082513,0.254853
95,1.937644,0.066215,0.187756
96,1.8831200000000001,0.069377,0.20229
97,1.954537,0.081971,0.240495
98,1.725897,0.069078,0.201743
99,1.9828810000000001,0.072488,0.212671
100,1.9326860000000001,0.08351,0.24989499999999998
101,1.890725,0.07505,0.22645500000000002
102,1.8347240000000002,0.045637,0.12599000000000002
103,1.725222,0.048021,0.153035
104,1.696861,0.062187,0.175703
105,1.9735900000000002,0.097687,0.294919
106,1.7649119999999998,0.066078,0.194773
107,1.872234,0.076927,0.23329899999999998
108,2.2966450000000003,0.14136600000000002,0.44146599999999997
109,2.012181,0.099513,0.295306
110,1.849864,0.082537,0.242418
111,1.688305,0.047635000000000004,0.126048
112,1.636952,0.057228999999999995,0.190094
113,2.021213,0.088228,0.252486
114,1.8136169999999998,0.09034400000000001,0.263384
115,1.799075,0.062276,0.178636
116,1.948639,0.08747,0.257548
117,1.678248,0.051762999999999997,0.148896
118,1.8417970000000001,0.06969600000000001,0.206479
119,1.9210080000000003,0.081104,0.25230199999999997
120,1.74898,0.069365,0.206027
121,1.6164379999999998,0.04856,0.134653
122,1.9521689999999998,0.076962,0.243734
123,1.9460549999999999,0.068071,0.206878
124,1.842402,0.067217,0.210098
125,2.004956,0.080729,0.261754
126,1.7357209999999998,0.058953,0.164894
127,1.8890639999999999,0.070887,0.213139
