,G1,G2a,G2b
0,1.764311,0.068846,0.193159
1,1.819559,0.08720900000000001,0.27003299999999997
2,1.682182,0.060400999999999996,0.18898099999999998
3,1.896304,0.070785,0.21391300000000002
4,1.917245,0.079221,0.224571
5,2.047256,0.113576,0.338098
6,1.791352,0.065474,0.19197
7,1.871749,0.072306,0.216004
8,2.038959,0.11236199999999999,0.339275
9,2.0152490000000003,0.087751,0.264428
10,1.8925299999999998,0.074103,0.21566300000000002
11,2.080416,0.097977,0.305093
12,2.249679,0.134373,0.395486
13,2.02113,0.085667,0.244081
14,1.989666,0.093123,0.267838
15,1.8216599999999998,0.08376499999999999,0.250688
16,1.83243,0.089964,0.278345
17,1.837662,0.067248,0.184454
18,2.113698,0.100062,0.302068
19,2.0657520000000003,0.089956,0.289563
20,1.9187779999999999,0.07334600000000001,0.209504
21,2.107713,0.100409,0.311767
22,1.9764540000000002,0.083277,0.24900300000000003
23,1.98268,0.08417100000000001,0.258392
24,2.12168,0.111444,0.334546
25,1.472137,0.049596,0.161325
26,1.889415,0.09311900000000001,0.28619
27,1.564603,0.070515,0.175964
28,1.7993150000000002,0.068129,0.201901
29,1.8748340000000001,0.06300900000000001,0.185774
30,1.978588,0.08380499999999999,0.265984
31,2.070655,0.10818499999999999,0.301707
32,1.9282990000000002,0.077569,0.23507199999999998
33,1.8508380000000002,0.089032,0.252844
34,2.066646,0.11183499999999999,0.329912
35,2.1203380000000003,0.10704300000000001,0.336392
36,1.6827729999999999,0.041394,0.132142
37,1.738531,0.055446,0.143014
38,1.8973830000000003,0.080876,0.236002
39,1.8717270000000001,0.062328999999999996,0.175468
40,1.953142,0.098036,0.296471
41,1.889082,0.071785,0.212223
42,1.9635770000000001,0.071064,0.20541700000000002
43,1.914102,0.075446,0.20508099999999999
44,1.7713259999999997,0.065738,0.198213
45,1.955944,0.087313,0.259983
46,1.983916,0.08693300000000001,0.25612199999999996
47,2.117409,0.107922,0.3401
48,2.1650869999999998,0.10501500000000001,0.306029
49,1.960898,0.097884,0.278933
50,1.947944,0.0902,0.270897
51,2.019327,0.0789,0.23119699999999999
52,2.244329,0.10967,0.362603
53,2.0379,0.119253,0.324915
54,1.973297,0.089626,0.261943
55,2.151002,0.11181300000000001,0.328611
56,1.662526,0.061600999999999996,0.161415
57,1.940853,0.07522899999999999,0.225262
58,1.9272099999999999,0.088624,0.260261
59,2.1552279999999997,0.106734,0.337648
60,2.01095,0.08912,0.27722399999999997
61,1.964116,0.08790099999999999,0.280645
62,2.1551259999999997,0.109096,0.337631
63,1.970557,0.08533500000000001,0.22680100000000003
64,1.7656330000000002,0.065233,0.191864
65,1.789481,0.079199,0.225586
66,1.8754959999999998,0.077702,0.2105
67,2.086445,0.096735,0.29867
68,1.867044,0.074245,0.231219
69,1.890216,0.081063,0.246277
70,1.962579,0.080739,0.26452600000000004
71,2.058859,0.097647,0.290564
72,1.8600139999999998,0.065323,0.20453
73,1.751025,0.058352999999999995,0.162476
74,1.8246830000000003,0.08206000000000001,0.244709
75,1.8693529999999998,0.082498,0.259854
76,2.0080240000000003,0.096443,0.28584499999999996
77,1.913852,0.092168,0.277181
78,1.7470729999999999,0.063992,0.18512
79,2.021647,0.078388,0.23329899999999998
80,1.9061869999999999,0.06904500000000001,0.193145
81,1.8456150000000002,0.078057,0.244049
82,1.9069509999999998,0.07267799999999999,0.208887
83,1.928791,0.086624,0.254402
84,2.061334,0.10325699999999999,0.293083
85,1.988248,0.07444400000000001,0.220883
86,2.035119,0.104397,0.316083
87,1.8819009999999998,0.08656599999999999,0.260225
88,2.11996,0.09891799999999999,0.323727
89,1.715216,0.046881,0.15026
90,2.0168459999999997,0.111301,0.323776
91,1.8875529999999998,0.081927,0.255972
92,1.8282779999999998,0.073102,0.21061
93,1.83047,0.085908,0.25461
94,1.8499169999999998,0.07977000000000001,0.23379499999999998
95,1.756627,0.056267,0.165997
96,2.067209,0.099998,0.305261
97,2.009761,0.083743,0.241281
98,1.821031,0.062979,0.187566
99,1.786345,0.065828,0.187118
100,1.9644080000000002,0.06579299999999999,0.198986
101,1.9231049999999998,0.086293,0.290323
102,1.8603450000000001,0.087386,0.26519899999999996
103,2.09107,0.122396,0.351191
104,1.893474,0.08243500000000001,0.24456
105,2.1214150000000003,0.104243,0.318127
106,1.9870450000000002,0.084695,0.250266
107,1.705688,0.072563,0.215846
108,2.023807,0.080765,0.256673
109,1.683943,0.059756,0.183756
110,1.872956,0.10141599999999999,0.27566399999999996
111,1.968679,0.087132,0.25106100000000003
112,2.098473,0.103332,0.316042
113,2.059486,0.096842,0.280402
114,1.9348779999999999,0.082235,0.251853
115,1.8472830000000002,0.07338099999999999,0.224492
116,2.030911,0.10292000000000001,0.28570300000000004
117,2.1432290000000003,0.107859,0.33905
118,1.769368,0.07296,0.197113
119,2.032209,0.10075,0.273512
120,1.9542110000000001,0.090172,0.267928
121,2.014009,0.091458,0.25329
122,1.8622040000000002,0.080069,0.234384
123,1.731326,0.061486,0.188194
124,2.062718,0.093665,0.29899000000000003
125,2.030133,0.083994,0.242996
126,1.946104,0.087813,0.27011799999999997
127,1.8928900000000002,0.097684,0.291594
