,G1,G2a,G2b
0,1.907516,0.06095,0.17994300000000002
1,2.155035,0.10566700000000001,0.311945
2,1.959134,0.07600499999999999,0.228535
3,1.8022759999999998,0.072139,0.213918
4,2.154722,0.11702699999999999,0.35574
5,2.071275,0.096843,0.304063
6,2.04841,0.105813,0.295532
7,1.939554,0.09415599999999999,0.278446
8,2.076878,0.10092999999999999,0.31601999999999997
9,2.262094,0.143698,0.43145
10,2.194143,0.11958599999999998,0.372891
11,1.9761220000000002,0.105334,0.310245
12,1.9172939999999998,0.090441,0.274941
13,1.887347,0.091476,0.273365
14,1.870522,0.089946,0.250191
15,2.079079,0.08884700000000001,0.284618
16,1.815648,0.084161,0.247981
17,1.9075360000000001,0.08340700000000001,0.24742399999999998
18,1.7985330000000002,0.072004,0.22070700000000001
19,1.907793,0.084745,0.246464
20,1.9990970000000001,0.087272,0.259415
21,1.614647,0.050757,0.151144
22,1.869504,0.08841399999999999,0.237758
23,2.1008709999999997,0.10597899999999999,0.313251
24,2.131153,0.11645799999999999,0.33819
25,2.138445,0.126256,0.393327
26,2.084104,0.092239,0.279963
27,2.005751,0.086322,0.252424
28,1.907704,0.095072,0.270071
29,2.0537490000000003,0.11286099999999999,0.33113000000000004
30,2.046719,0.111251,0.345486
31,1.967545,0.097224,0.276442
32,1.9390290000000001,0.09068999999999999,0.263853
33,1.691253,0.044601,0.138959
34,1.892752,0.08043600000000001,0.234225
35,1.939345,0.08963,0.252746
36,1.770504,0.06407,0.189048
37,1.865602,0.063359,0.188878
38,1.9167439999999998,0.062842,0.198785
39,1.943257,0.065442,0.174032
40,1.6947130000000001,0.050577,0.141061
41,1.662204,0.04189,0.133129
42,1.846425,0.067716,0.19153900000000001
43,2.048247,0.096134,0.284325
44,1.892095,0.081798,0.221125
45,1.890323,0.07260599999999999,0.223823
46,1.871434,0.063124,0.19478199999999998
47,1.8825889999999998,0.07017999999999999,0.200241
48,1.808338,0.06216,0.186563
49,1.9349060000000002,0.079429,0.25964
50,1.832322,0.08528200000000001,0.253977
51,1.853437,0.111569,0.305221
52,1.8995240000000002,0.07253899999999999,0.19192599999999999
53,1.909431,0.098561,0.287535
54,1.9656529999999999,0.078388,0.245667
55,2.1150450000000003,0.11295799999999999,0.341487
56,1.867674,0.080634,0.221861
57,1.72265,0.052257000000000005,0.16330999999999998
58,1.736077,0.065426,0.19497799999999998
59,1.8938830000000002,0.070487,0.191184
60,2.005764,0.096505,0.28910399999999997
61,2.034277,0.086988,0.258194
62,1.917518,0.09255,0.269459
63,2.003268,0.09724,0.294636
64,1.9785990000000002,0.083764,0.262797
65,1.659882,0.05255,0.15146700000000002
66,1.7965119999999999,0.061732,0.168826
67,1.760264,0.049167,0.15324100000000002
68,1.859962,0.068737,0.22003499999999998
69,1.8491360000000001,0.068758,0.190585
70,1.605985,0.043002,0.132379
71,1.913209,0.084728,0.25368
72,1.920189,0.068254,0.20408099999999998
73,1.8646330000000002,0.076689,0.222966
74,1.6168790000000002,0.04324,0.123616
75,1.700494,0.062351,0.187859
76,1.898296,0.076901,0.240319
77,2.0301270000000002,0.105371,0.302352
78,1.8230830000000002,0.063595,0.18425
79,1.767043,0.059788,0.16979
80,2.102974,0.098328,0.30449499999999996
81,1.981381,0.088324,0.250808
82,1.895488,0.09238099999999999,0.279023
83,1.6563439999999998,0.064803,0.197141
84,1.8833540000000002,0.077597,0.226365
85,2.120631,0.10666199999999999,0.324009
86,2.0852459999999997,0.11198599999999999,0.357432
87,2.063042,0.104281,0.30337
88,2.021933,0.10146799999999999,0.291062
89,1.9152619999999998,0.08014,0.23295700000000003
90,2.008833,0.082584,0.266217
91,1.5987870000000002,0.044939,0.131546
92,2.002335,0.083719,0.244851
93,1.869476,0.085806,0.240038
94,1.7679330000000002,0.06421,0.197267
95,1.927866,0.091058,0.264777
96,2.001162,0.082302,0.259842
97,1.919,0.07987799999999999,0.22670900000000002
98,1.9877599999999997,0.08939,0.26301199999999997
99,2.003271,0.089638,0.28882399999999997
100,1.9806130000000002,0.074789,0.24464899999999998
101,1.8560900000000002,0.07292699999999999,0.227908
102,2.021705,0.080913,0.23631
103,1.929963,0.073947,0.22989899999999996
104,2.077823,0.10241700000000001,0.314797
105,1.8675700000000002,0.088216,0.26024
106,1.8297400000000001,0.073687,0.210713
107,1.820634,0.065289,0.199134
108,1.668859,0.058377,0.17255299999999998
109,1.851839,0.067496,0.189447
110,2.0015490000000002,0.101188,0.326273
111,2.063552,0.097403,0.29229
112,2.177657,0.13885899999999998,0.39214499999999997
113,2.25437,0.11883699999999998,0.372529
114,1.932916,0.086276,0.25629
115,1.741397,0.046198,0.14540699999999998
116,1.940607,0.095292,0.27056399999999997
117,1.925416,0.091211,0.262946
118,1.7593779999999999,0.058385,0.17885
119,2.0457509999999997,0.093425,0.270942
120,2.084566,0.097747,0.31113
121,1.9857200000000002,0.07180399999999999,0.202131
122,2.024141,0.086385,0.26825
123,1.795723,0.071533,0.215457
124,2.065024,0.10258199999999999,0.30444499999999997
125,2.071416,0.088114,0.27255100000000004
126,1.7334990000000001,0.046109,0.14194600000000002
127,1.921181,0.067275,0.19556800000000002
