,G1,G2a,G2b
0,1.820242,0.083878,0.249481
1,1.7596439999999998,0.06365900000000001,0.187386
2,1.8930189999999998,0.08037799999999999,0.24602
3,1.8906150000000002,0.08377799999999999,0.278767
4,1.847193,0.068561,0.197106
5,2.269046,0.122276,0.37040700000000004
6,1.750062,0.075199,0.2342
7,1.8168950000000001,0.09273300000000001,0.26109299999999996
8,1.779004,0.062712,0.198849
9,1.931399,0.08189,0.255358
10,1.732534,0.05809500000000001,0.177696
11,1.810037,0.083095,0.247344
12,1.9505669999999997,0.085138,0.266718
13,1.9670720000000002,0.082289,0.255128
14,1.931618,0.096737,0.264766
15,1.937986,0.07427,0.231825
16,1.7506959999999998,0.068287,0.19983599999999999
17,1.542424,0.060377,0.177744
18,1.7467,0.06794700000000001,0.216854
19,1.62342,0.067906,0.192413
20,1.737686,0.066988,0.173179
21,1.7031290000000001,0.042456,0.126355
22,1.462575,0.03595,0.102474
23,1.635022,0.048386,0.133734
24,1.8348790000000001,0.066118,0.193807
25,1.812152,0.062704,0.1752
26,1.872466,0.076376,0.235609
27,1.8862849999999998,0.063446,0.17583800000000002
28,1.696797,0.045739999999999996,0.130718
29,1.979243,0.099636,0.298281
30,1.6841840000000001,0.048344,0.156327
31,1.968405,0.072141,0.195129
32,2.165689,0.113746,0.34174099999999996
33,2.135736,0.116349,0.334733
34,2.0578939999999997,0.106675,0.328726
35,2.0294830000000004,0.09034400000000001,0.259905
36,2.112905,0.11208199999999999,0.33624
37,2.185395,0.117653,0.35599899999999995
38,2.1047990000000003,0.1138,0.346996
39,1.928553,0.08875599999999999,0.281089
40,1.939066,0.077501,0.23428800000000002
41,1.9846580000000003,0.09135399999999999,0.26011300000000004
42,2.169167,0.114494,0.34622800000000004
43,1.9695900000000002,0.094889,0.297669
44,2.029681,0.08483500000000001,0.258513
45,1.890406,0.077419,0.212114
46,1.9151200000000002,0.077814,0.213588
47,1.900764,0.070326,0.221458
48,1.8713790000000001,0.093015,0.288477
49,1.850825,0.080088,0.21216
50,1.93787,0.069319,0.206614
51,1.983697,0.079432,0.24836100000000003
52,1.9577830000000003,0.09206900000000001,0.282531
53,1.931273,0.07007200000000001,0.191228
54,2.036159,0.081331,0.24901900000000002
55,2.038557,0.101573,0.32124400000000003
56,1.745945,0.072009,0.220773
57,2.0816380000000003,0.106393,0.304471
58,2.0365580000000003,0.09037,0.283684
59,1.857262,0.080578,0.230956
60,1.9436360000000001,0.07896,0.231169
61,2.1988790000000003,0.12088299999999999,0.340404
62,1.8926900000000002,0.077446,0.252336
63,1.869059,0.093083,0.254104
64,1.8862849999999998,0.07193300000000001,0.221018
65,1.890914,0.08696799999999999,0.250825
66,1.7401330000000002,0.058384000000000005,0.1582
67,1.4490459999999998,0.039695999999999995,0.120919
68,1.8688360000000002,0.081857,0.244918
69,2.215898,0.120209,0.399898
70,1.9967810000000001,0.075831,0.213035
71,1.980093,0.09923,0.301235
72,1.942939,0.077726,0.247538
73,2.06965,0.107807,0.30435500000000004
74,1.660686,0.069904,0.200221
75,1.709925,0.064889,0.187416
76,2.032881,0.107053,0.300629
77,1.7322520000000001,0.062262,0.181009
78,1.680059,0.06424400000000001,0.17587
79,1.7609849999999998,0.068201,0.208914
80,1.9354169999999997,0.098147,0.280303
81,1.9478689999999999,0.103952,0.284668
82,1.943336,0.082096,0.259011
83,1.876807,0.07106599999999999,0.22626
84,1.9577650000000002,0.092146,0.29201900000000003
85,2.0480009999999997,0.102016,0.312101
86,1.7963169999999997,0.088386,0.253554
87,1.822986,0.092553,0.274762
88,1.8647040000000001,0.09401799999999999,0.279235
89,2.013393,0.111838,0.315974
90,2.133573,0.111858,0.344396
91,1.948975,0.061980999999999994,0.184445
92,1.876838,0.06907200000000001,0.23455399999999998
93,1.956482,0.082996,0.25299099999999997
94,1.831633,0.08326900000000001,0.260459
95,1.9437939999999998,0.075202,0.22847800000000001
96,1.830855,0.062238,0.18406
97,1.78679,0.071601,0.19489800000000002
98,2.12569,0.127736,0.367176
99,2.06403,0.109662,0.299208
100,1.6412509999999998,0.064441,0.195979
101,1.7679599999999998,0.056076,0.14884
102,1.802961,0.07436,0.227733
103,1.941816,0.08097,0.24823800000000001
104,1.942659,0.090528,0.271878
105,1.843918,0.072953,0.219654
106,1.8661619999999999,0.082629,0.24695100000000003
107,1.9581549999999999,0.07952100000000001,0.23883600000000002
108,1.7193610000000001,0.063234,0.184677
109,1.6461700000000001,0.083034,0.23181100000000002
110,1.777832,0.066113,0.204448
111,1.824625,0.051414999999999995,0.155468
112,1.8720299999999999,0.079819,0.23631799999999997
113,2.124094,0.109207,0.33644
114,2.090664,0.104869,0.316085
115,1.933073,0.090406,0.27305
116,2.169883,0.11463399999999999,0.32510300000000003
117,2.212828,0.12182899999999999,0.37859499999999996
118,1.905873,0.073581,0.201477
119,1.8782580000000002,0.083603,0.25518
120,1.9367150000000002,0.08769500000000001,0.252485
121,2.058357,0.130466,0.38395100000000004
122,2.138292,0.11849100000000001,0.332771
123,2.000105,0.094546,0.293964
124,1.88432,0.073574,0.240821
125,1.980884,0.10584,0.311657
126,2.001563,0.103522,0.282982
127,2.0031830000000004,0.088761,0.287011
