,G1,G2a,G2b
0,2.032857,0.095989,0.25598000000000004
1,1.923229,0.071784,0.219586
2,1.931415,0.07562200000000001,0.24194000000000002
3,1.750739,0.062974,0.180017
4,1.92255,0.080079,0.24499200000000002
5,1.979081,0.082764,0.25159699999999996
6,1.8264029999999998,0.056764,0.179783
7,1.886006,0.073491,0.221363
8,1.856791,0.09262100000000001,0.272905
9,2.0435630000000002,0.088894,0.260765
10,1.8929189999999998,0.07673200000000001,0.225753
11,2.03926,0.10169299999999999,0.330465
12,2.02494,0.100594,0.294772
13,1.792211,0.069977,0.21145999999999998
14,1.8372549999999999,0.057749,0.16026600000000002
15,1.81339,0.05740599999999999,0.18179800000000002
16,2.0983169999999998,0.103022,0.330664
17,2.119869,0.121827,0.365135
18,2.0717,0.10281900000000001,0.310287
19,2.131125,0.10293900000000002,0.302032
20,1.910198,0.086926,0.284385
21,1.8136169999999998,0.07670199999999999,0.21902399999999997
22,1.83332,0.078313,0.216575
23,1.961948,0.07599700000000001,0.224021
24,1.958921,0.087748,0.247619
25,1.895922,0.077641,0.23581799999999997
26,2.044708,0.104118,0.31344
27,1.941625,0.06996000000000001,0.203701
28,2.029691,0.093987,0.286669
29,1.9127009999999998,0.062516,0.16704000000000002
30,2.027372,0.092167,0.28112600000000004
31,2.055153,0.09024700000000001,0.257878
32,1.877951,0.062874,0.206744
33,1.963545,0.073603,0.21240799999999999
34,1.9833470000000002,0.08450099999999999,0.24967199999999998
35,1.950547,0.083174,0.259676
36,2.008564,0.084598,0.255643
37,1.73363,0.061413999999999996,0.162823
38,1.950984,0.07709500000000001,0.244044
39,1.893246,0.069673,0.20085799999999998
40,1.752232,0.054449000000000004,0.16378
41,1.794718,0.058842,0.175505
42,2.021618,0.093093,0.27179000000000003
43,1.926129,0.073211,0.225964
44,1.752805,0.046355,0.148518
45,1.90714,0.082656,0.23652800000000002
46,1.851359,0.069569,0.217498
47,2.050736,0.096039,0.28775300000000004
48,1.6627470000000002,0.041638999999999995,0.132472
49,1.690898,0.053714,0.167934
50,1.759441,0.06376699999999999,0.174626
51,1.945941,0.079973,0.252417
52,1.8156970000000001,0.061459,0.17566099999999998
53,1.8218880000000002,0.073062,0.232055
54,1.874738,0.07724099999999999,0.212743
55,1.899936,0.069663,0.206796
56,1.774636,0.060253999999999995,0.178607
57,1.730896,0.085132,0.24134299999999997
58,1.7839639999999999,0.057755999999999995,0.167455
59,1.9244569999999999,0.082354,0.22865300000000002
60,1.9010470000000002,0.081219,0.20773899999999998
61,2.1276080000000004,0.106097,0.337838
62,1.976586,0.086376,0.244556
63,2.00398,0.08648,0.256878
64,1.8918139999999999,0.075548,0.20885399999999998
65,2.1112,0.101827,0.280904
66,2.188173,0.11591199999999999,0.364504
67,2.151712,0.119298,0.35952399999999995
68,1.734041,0.05975900000000001,0.157899
69,1.8358150000000002,0.07377,0.22088899999999997
70,2.0116259999999997,0.099472,0.28880900000000004
71,1.8461610000000002,0.069159,0.201769
72,2.1383810000000003,0.098577,0.302183
73,1.819968,0.068802,0.199994
74,1.833086,0.092817,0.282434
75,1.776715,0.085684,0.232373
76,1.9213779999999998,0.084936,0.24989099999999997
77,2.041602,0.097187,0.315598
78,2.03349,0.091751,0.28881799999999996
79,1.652036,0.043677999999999995,0.13630899999999999
80,1.961225,0.076388,0.217363
81,1.960234,0.080009,0.237934
82,1.8471360000000001,0.066687,0.19433399999999998
83,1.836785,0.085117,0.226622
84,2.001528,0.087534,0.24312899999999998
85,2.06486,0.10146799999999999,0.295511
86,1.984739,0.088554,0.278302
87,1.9257349999999998,0.084813,0.25095700000000004
88,1.9658099999999998,0.095687,0.28341500000000003
89,1.8492,0.077376,0.23936300000000002
90,1.826516,0.066439,0.19028299999999998
91,2.073983,0.099508,0.317237
92,1.806582,0.077456,0.24251799999999998
93,1.861586,0.068981,0.202631
94,1.752077,0.074051,0.215479
95,1.940981,0.07862999999999999,0.23491900000000002
96,1.928927,0.078568,0.23669099999999998
97,2.117814,0.095841,0.299852
98,1.899311,0.060251,0.183666
99,1.8604319999999999,0.059835,0.165648
100,1.8372169999999999,0.090164,0.27009099999999997
101,2.0270330000000003,0.09969700000000001,0.298823
102,1.9718310000000001,0.08026900000000001,0.23784
103,1.7410869999999998,0.068023,0.20766300000000001
104,1.926511,0.085736,0.23515999999999998
105,1.8237740000000002,0.08543200000000001,0.24389299999999997
106,1.8415290000000002,0.069796,0.203004
107,1.821186,0.047954000000000004,0.137713
108,1.912993,0.066832,0.188177
109,1.7956759999999998,0.050342000000000005,0.139875
110,1.76538,0.045652,0.142008
111,1.835747,0.056488,0.170372
112,1.954357,0.08333600000000001,0.241326
113,1.9232209999999998,0.089755,0.249457
114,1.9287599999999998,0.080046,0.221617
115,2.021293,0.081794,0.256592
116,1.833357,0.058315,0.182981
117,1.798153,0.06602999999999999,0.202958
118,1.6916639999999998,0.06614600000000001,0.20325
119,1.903229,0.069312,0.214806
120,2.073021,0.09564099999999999,0.316689
121,2.003677,0.08744,0.242914
122,1.876377,0.082642,0.23721199999999998
123,1.9397950000000002,0.063678,0.199126
124,2.070262,0.10193300000000001,0.314172
125,1.885486,0.08959500000000001,0.25898499999999997
126,1.824252,0.070364,0.20260699999999998
127,1.9588709999999998,0.08078300000000001,0.254308
