,G1,G2a,G2b
0,1.5667360000000001,0.043655,0.12500899999999998
1,1.796007,0.07128999999999999,0.213114
2,2.019718,0.08028400000000001,0.258617
3,2.041331,0.11096199999999999,0.328679
4,1.7524080000000002,0.076415,0.23203200000000002
5,2.107484,0.09918099999999999,0.30799099999999996
6,1.641472,0.06532400000000001,0.182776
7,2.05627,0.103201,0.30198
8,2.072207,0.10282000000000001,0.298616
9,2.1314439999999997,0.10396500000000002,0.298638
10,1.986652,0.099603,0.28870999999999997
11,2.062163,0.09728300000000001,0.296121
12,1.912238,0.09874400000000001,0.292813
13,2.021097,0.104367,0.301052
14,2.266543,0.135228,0.428746
15,2.057651,0.118469,0.34124499999999997
16,1.9873029999999998,0.076477,0.23931599999999997
17,1.7538259999999999,0.080358,0.25149
18,1.8080509999999999,0.054969000000000004,0.160296
19,2.022467,0.079573,0.251239
20,2.045963,0.1117,0.34278000000000003
21,1.9379540000000002,0.077697,0.224846
22,2.064908,0.101888,0.320128
23,2.09808,0.102908,0.302206
24,1.9325830000000002,0.091417,0.25843
25,1.947344,0.093807,0.29982
26,1.990537,0.08064199999999999,0.243157
27,1.8505189999999998,0.066972,0.20596599999999998
28,1.7760900000000002,0.065122,0.18626600000000001
29,1.8132270000000001,0.075323,0.214932
30,1.892434,0.074554,0.197997
31,1.8908459999999998,0.079729,0.269443
32,2.03037,0.09353500000000001,0.272041
33,1.9479119999999999,0.094776,0.276431
34,1.8837840000000001,0.073764,0.23355599999999999
35,1.810471,0.07220599999999999,0.197273
36,1.977886,0.080036,0.249736
37,1.911038,0.087036,0.259117
38,1.569628,0.051716,0.16188
39,1.733265,0.077832,0.224014
40,2.056755,0.081558,0.227117
41,1.849089,0.067162,0.200317
42,1.738779,0.060391,0.188007
43,1.806641,0.058802,0.16038
44,1.9586810000000001,0.10357899999999999,0.288271
45,1.9479549999999999,0.090556,0.260204
46,1.949687,0.089494,0.283957
47,1.8710900000000001,0.065811,0.213008
48,1.8391560000000002,0.069743,0.21293299999999998
49,1.868759,0.07347100000000001,0.215567
50,1.8887880000000001,0.069998,0.215943
51,1.937432,0.07559199999999999,0.225967
52,1.83445,0.061676,0.199799
53,1.8849189999999998,0.061720000000000004,0.161601
54,1.893975,0.079429,0.23875100000000002
55,1.9040979999999998,0.077351,0.2388
56,1.8227119999999999,0.068471,0.21521700000000002
57,1.900182,0.065971,0.173833
58,1.9561490000000001,0.07939299999999999,0.23919400000000002
59,1.7846080000000002,0.057549,0.199195
60,1.7631709999999998,0.068512,0.22086399999999998
61,1.730991,0.085589,0.23717399999999997
62,1.758173,0.051898,0.155075
63,1.809345,0.061191999999999996,0.163579
64,2.1535580000000003,0.122491,0.383011
65,1.9991700000000001,0.087473,0.256671
66,1.8341759999999998,0.073507,0.211119
67,1.750735,0.064847,0.18823
68,1.964605,0.08617999999999999,0.25195100000000004
69,2.1319369999999997,0.10801400000000001,0.301628
70,1.983326,0.086891,0.281607
71,1.9233099999999999,0.067513,0.195144
72,1.825257,0.065231,0.168699
73,1.9284139999999999,0.075517,0.24342600000000003
74,1.930727,0.100453,0.29162
75,2.11556,0.10661300000000001,0.322946
76,1.9527740000000002,0.099996,0.28676
77,1.725516,0.07432799999999999,0.216515
78,1.96,0.067768,0.20873200000000003
79,1.956419,0.071962,0.193995
80,2.051453,0.11411600000000001,0.321385
81,2.196961,0.13251,0.394941
82,1.924964,0.08215800000000001,0.22386
83,1.8108490000000002,0.068361,0.217793
84,2.183406,0.117099,0.349242
85,1.938596,0.076614,0.226888
86,1.888669,0.067819,0.207414
87,1.8541590000000001,0.07549199999999999,0.226032
88,2.185657,0.12384,0.393455
89,1.9259380000000001,0.104566,0.29505
90,1.9306720000000002,0.099476,0.290752
91,1.683675,0.052226,0.153514
92,2.121871,0.11684000000000001,0.34121399999999996
93,1.887773,0.07354,0.218996
94,1.8813919999999997,0.077513,0.22213899999999998
95,1.9659209999999998,0.08313999999999999,0.255702
96,1.8059009999999998,0.07343,0.203404
97,2.0554930000000002,0.093705,0.287524
98,1.923456,0.067112,0.193924
99,2.103592,0.108082,0.34829
100,1.973557,0.093282,0.27636900000000003
101,2.109429,0.11056700000000001,0.34126599999999996
102,1.7287869999999999,0.055117,0.152672
103,1.808701,0.085233,0.256204
104,2.005662,0.085031,0.266024
105,1.883531,0.081958,0.263729
106,1.846754,0.059278,0.182533
107,1.7592740000000002,0.050210000000000005,0.15099
108,2.0331349999999997,0.091325,0.261327
109,1.7939470000000002,0.070287,0.231929
110,1.97206,0.100503,0.26838
111,2.029127,0.092337,0.278279
112,1.938014,0.090745,0.280136
113,1.8502880000000002,0.078669,0.213996
114,1.669146,0.065196,0.202638
115,1.988572,0.091712,0.246637
116,1.9494669999999998,0.087974,0.24935300000000002
117,2.020204,0.10348800000000001,0.301193
118,2.0024759999999997,0.081669,0.250814
119,2.077388,0.094538,0.265775
120,1.99449,0.09170299999999999,0.260587
121,1.6403880000000002,0.048368,0.147642
122,1.9311049999999998,0.082714,0.244141
123,1.7642380000000002,0.072951,0.21242199999999997
124,1.850455,0.071799,0.22043800000000002
125,2.01572,0.09137200000000001,0.26077100000000003
126,2.022183,0.088977,0.282638
127,1.773293,0.04938,0.150749
