,G1,G2a,G2b
0,1.754652,0.064541,0.183229
1,2.038034,0.100311,0.29068
2,2.229076,0.125115,0.399862
3,1.9083860000000001,0.088354,0.25442
4,1.983513,0.07954299999999999,0.241272
5,1.829159,0.06639,0.20196
6,1.6626880000000002,0.058804999999999996,0.164497
7,1.8602599999999998,0.072409,0.225796
8,1.841435,0.074393,0.20288699999999998
9,1.8440349999999999,0.10354300000000001,0.297309
10,2.042464,0.100195,0.295061
11,2.014183,0.09309400000000001,0.265637
12,1.8945720000000001,0.078587,0.24139000000000002
13,1.7961080000000003,0.06005,0.155534
14,1.9248560000000001,0.069534,0.232375
15,2.011159,0.09556,0.295183
16,2.022891,0.10963099999999999,0.31907199999999997
17,2.004794,0.108622,0.32359499999999997
18,1.865745,0.07764700000000001,0.223257
19,1.697643,0.047941000000000004,0.140481
20,2.066354,0.100078,0.309191
21,1.75658,0.084866,0.253791
22,1.757528,0.07396599999999999,0.22667800000000002
23,1.870929,0.084734,0.260112
24,1.9791509999999999,0.09732,0.289583
25,1.9230939999999999,0.078413,0.22928
26,1.900394,0.080026,0.234842
27,2.120201,0.10591600000000001,0.31457199999999996
28,1.969544,0.087715,0.270654
29,2.031678,0.090129,0.294821
30,1.789323,0.065299,0.18385
31,1.939336,0.09350800000000001,0.26368400000000003
32,2.167866,0.118973,0.33234600000000003
33,1.930618,0.093512,0.27315900000000004
34,1.754634,0.075334,0.205794
35,1.8903290000000001,0.071619,0.21970399999999998
36,2.000317,0.11923099999999999,0.375818
37,1.969207,0.099235,0.296489
38,1.890107,0.066826,0.212375
39,1.968286,0.08254199999999999,0.245745
40,1.9449400000000001,0.092101,0.292661
41,2.095154,0.096059,0.276382
42,1.9283709999999998,0.069372,0.218025
43,1.956288,0.09590499999999999,0.28325900000000004
44,1.77213,0.051042000000000004,0.155907
45,2.054348,0.093659,0.305675
46,1.881991,0.086076,0.250261
47,1.915315,0.085806,0.24317399999999997
48,1.908655,0.07913099999999999,0.22551500000000002
49,1.945759,0.08250299999999999,0.24575300000000003
50,1.961982,0.095153,0.278483
51,1.943496,0.095464,0.314279
52,1.69354,0.05622100000000001,0.160886
53,1.6303379999999998,0.066871,0.20435599999999998
54,1.710837,0.06867899999999999,0.202828
55,1.9488900000000002,0.073764,0.219892
56,1.9708279999999998,0.10644400000000001,0.310166
57,2.102377,0.111599,0.31865
58,1.9158400000000002,0.091449,0.260326
59,1.875703,0.09436900000000001,0.29175999999999996
60,2.2230090000000002,0.121275,0.375272
61,1.9829970000000001,0.09501699999999999,0.272835
62,1.8502990000000001,0.077957,0.237213
63,1.85569,0.069155,0.189271
64,1.8910810000000002,0.07754,0.224548
65,1.849523,0.084737,0.248829
66,1.8037290000000001,0.075063,0.198743
67,1.946836,0.0778,0.24265
68,2.192968,0.11893499999999999,0.365477
69,1.664807,0.068104,0.19576500000000002
70,1.9024880000000002,0.070624,0.205156
71,2.009102,0.079578,0.240723
72,1.6850630000000002,0.06383899999999999,0.198901
73,1.889517,0.090199,0.247594
74,1.91153,0.060332000000000004,0.185552
75,1.7879150000000001,0.069225,0.206141
76,1.815607,0.083603,0.234474
77,2.0392900000000003,0.096012,0.289657
78,1.915589,0.083986,0.237704
79,1.982059,0.09627999999999999,0.27475700000000003
80,2.203131,0.121958,0.399223
81,2.0336369999999997,0.08835,0.261804
82,1.7420240000000002,0.079309,0.24924200000000002
83,1.964975,0.08337,0.23186199999999998
84,2.01214,0.08719099999999999,0.25761300000000004
85,2.126712,0.105144,0.306791
86,1.998657,0.09942999999999999,0.32244
87,1.8857009999999998,0.07650499999999999,0.22096
88,1.744155,0.059959000000000005,0.178504
89,1.976905,0.08016799999999999,0.25135
90,1.920767,0.067275,0.207936
91,1.716118,0.052512,0.157461
92,2.082279,0.088676,0.279271
93,2.0017970000000003,0.10693699999999999,0.286802
94,1.8817259999999998,0.073154,0.216521
95,1.967141,0.080174,0.249198
96,2.280256,0.134526,0.440673
97,1.7405650000000001,0.053027,0.160707
98,1.845532,0.068989,0.189968
99,1.991468,0.084342,0.267642
100,1.86136,0.060201,0.164245
101,1.9823389999999999,0.076596,0.24601199999999998
102,1.965713,0.08849299999999999,0.258693
103,1.7941340000000001,0.058132,0.183245
104,1.926682,0.090149,0.257431
105,2.105263,0.100722,0.307629
106,1.7738310000000002,0.06018099999999999,0.175031
107,1.805235,0.07330700000000001,0.203
108,1.8849240000000003,0.07498099999999999,0.23204299999999997
109,1.909843,0.113727,0.311084
110,2.051242,0.084842,0.263689
111,1.802209,0.060532,0.174593
112,2.113248,0.123272,0.333746
113,1.8986990000000001,0.07689299999999999,0.264527
114,2.033744,0.091498,0.27525
115,1.9484540000000001,0.076584,0.25301599999999996
116,2.050392,0.113686,0.323128
117,1.933159,0.090061,0.263839
118,1.856595,0.075572,0.216725
119,1.871028,0.067342,0.203237
120,2.221192,0.127896,0.378958
121,1.9063450000000002,0.077092,0.22989899999999996
122,1.997928,0.094345,0.27262800000000004
123,1.9731330000000002,0.095651,0.273876
124,1.4261409999999999,0.048493,0.129573
125,1.7018919999999997,0.05597100000000001,0.16911099999999998
126,1.829023,0.060538,0.177378
127,2.007593,0.085755,0.251733
