,G1,G2a,G2b
0,1.9417970000000002,0.087574,0.263816
1,2.159009,0.102187,0.32663200000000003
2,1.932139,0.07753600000000001,0.228421
3,1.9834479999999999,0.083563,0.24927399999999997
4,2.019607,0.08394800000000001,0.238431
5,1.8416849999999998,0.058624,0.164895
6,1.908255,0.075512,0.21688600000000002
7,1.9122009999999998,0.061814999999999995,0.203871
8,1.917774,0.086286,0.247542
9,2.070659,0.10924,0.309632
10,1.970017,0.072911,0.217648
11,1.896477,0.078708,0.23728600000000002
12,2.0247740000000003,0.102325,0.30644499999999997
13,1.9519689999999998,0.084852,0.23671399999999998
14,1.995223,0.081446,0.23496599999999998
15,1.832944,0.059025,0.179484
16,1.901202,0.07925399999999999,0.253723
17,1.9601560000000002,0.07510399999999999,0.19994
18,1.837364,0.05587,0.181887
19,1.917831,0.074486,0.21312199999999998
20,1.93088,0.085385,0.271228
21,2.0449490000000003,0.08582100000000001,0.25606100000000004
22,1.815826,0.07009299999999999,0.21789299999999998
23,1.8299759999999998,0.063959,0.19439800000000002
24,1.8606220000000002,0.06663,0.189229
25,1.8595709999999999,0.065209,0.19159400000000001
26,1.787222,0.058473000000000004,0.175016
27,1.903762,0.08042200000000001,0.231679
28,2.082491,0.09724,0.266491
29,1.9381810000000002,0.107457,0.316366
30,1.920491,0.07307999999999999,0.228528
31,1.7008,0.039758,0.12278499999999999
32,1.934693,0.078205,0.246427
33,1.816338,0.052475,0.154469
34,1.759609,0.043386,0.13304000000000002
35,1.893443,0.076613,0.21477399999999996
36,1.9586580000000002,0.090632,0.27831300000000003
37,1.899948,0.076488,0.23898899999999998
38,1.851004,0.079596,0.22280500000000003
39,1.8696409999999999,0.065673,0.19357
40,1.9317220000000002,0.074433,0.223919
41,2.004155,0.08837300000000001,0.274354
42,1.8521849999999997,0.065242,0.20769899999999997
43,1.824196,0.07295399999999999,0.225377
44,1.801493,0.071449,0.230008
45,1.7257080000000002,0.055034000000000007,0.147629
46,1.8901279999999998,0.05544299999999999,0.16193
47,1.7769080000000002,0.048981,0.14516800000000002
48,1.7309240000000001,0.085859,0.229035
49,1.745828,0.07298400000000001,0.217734
50,2.012152,0.086547,0.26847
51,1.7167709999999998,0.055263,0.17910299999999998
52,1.6779529999999998,0.052772,0.15667999999999999
53,1.760951,0.046599,0.13661900000000002
54,1.692475,0.054791999999999993,0.148847
55,1.9466970000000001,0.066314,0.215518
56,1.790499,0.08803,0.25944
57,1.759734,0.062415,0.181386
58,1.8215150000000002,0.061220000000000004,0.177537
59,1.944853,0.07739,0.23353600000000002
60,1.494542,0.029881,0.09046699999999999
61,1.929625,0.076946,0.245577
62,1.788532,0.061471000000000005,0.167824
63,1.9269939999999999,0.07105700000000001,0.212394
64,1.798771,0.048324,0.138548
65,1.932921,0.061103,0.185116
66,2.156707,0.10883399999999999,0.34127199999999996
67,1.717127,0.078048,0.22951100000000002
68,1.687655,0.057405,0.148807
69,2.012094,0.099695,0.31259499999999996
70,2.095228,0.096572,0.298545
71,2.01579,0.09122999999999999,0.259825
72,1.782129,0.059052,0.18225999999999998
73,2.065382,0.10691400000000001,0.32461799999999996
74,1.881684,0.072562,0.19434200000000001
75,2.179504,0.105871,0.313388
76,2.043205,0.101462,0.291199
77,2.13015,0.11274400000000001,0.34834499999999996
78,1.9776049999999998,0.103184,0.285686
79,2.070479,0.11193099999999999,0.346534
80,1.613076,0.049993,0.13956400000000002
81,2.031079,0.087403,0.252711
82,1.9743279999999999,0.087221,0.243062
83,1.922822,0.092627,0.2888
84,1.860859,0.06906799999999999,0.196267
85,1.9222169999999998,0.07103999999999999,0.22109499999999999
86,1.9440389999999999,0.083335,0.24132199999999998
87,1.7460689999999999,0.047427,0.155833
88,2.096609,0.104629,0.327583
89,1.918548,0.088499,0.26206199999999996
90,2.028728,0.098174,0.28925500000000004
91,2.199041,0.11751400000000001,0.350489
92,1.863509,0.07988300000000001,0.241416
93,1.7843689999999999,0.062011000000000004,0.182004
94,1.842141,0.065005,0.196202
95,2.230732,0.125974,0.37666900000000003
96,1.7347849999999998,0.070164,0.204206
97,1.9445880000000002,0.098362,0.293921
98,1.9393340000000001,0.08358099999999999,0.253429
99,1.937607,0.080458,0.225338
100,2.339928,0.12608,0.432029
101,1.863293,0.079318,0.24329299999999998
102,1.9642549999999999,0.085592,0.244469
103,2.247364,0.122079,0.351511
104,2.030264,0.090004,0.257832
105,2.1252419999999996,0.10634500000000001,0.300657
106,2.022782,0.10594100000000001,0.319643
107,1.924767,0.086255,0.24838200000000002
108,1.8933,0.087247,0.24039899999999997
109,1.680707,0.054341999999999994,0.17929
110,2.1316349999999997,0.10918399999999999,0.329117
111,2.021896,0.089929,0.251542
112,1.837116,0.070911,0.21058200000000002
113,2.038971,0.094666,0.276495
114,2.045353,0.10306199999999999,0.285123
115,1.778166,0.088848,0.277258
116,1.804083,0.06253,0.183161
117,1.8829810000000002,0.07674199999999999,0.229852
118,1.9636900000000002,0.095944,0.307989
119,1.8094599999999998,0.051954999999999994,0.170234
120,1.7695830000000001,0.048835,0.13635799999999998
121,1.955715,0.087483,0.25785399999999997
122,1.822877,0.08099500000000001,0.22635999999999998
123,1.928041,0.083232,0.248815
124,2.009892,0.09144,0.282527
125,1.956449,0.079671,0.219942
126,1.7785790000000001,0.07539,0.21617600000000003
127,1.8540900000000002,0.073075,0.203424
