,G1,G2a,G2b
0,1.8429389999999999,0.06882200000000001,0.21771100000000002
1,1.8857150000000003,0.07337300000000001,0.225019
2,1.765523,0.070092,0.20212
3,1.935559,0.084576,0.26069699999999996
4,1.922478,0.082291,0.24033800000000002
5,1.966189,0.089121,0.263448
6,1.849549,0.064845,0.180425
7,2.0478959999999997,0.101783,0.311688
8,1.928814,0.088406,0.271784
9,1.7103580000000003,0.058083,0.151365
10,1.9807279999999998,0.093697,0.273173
11,1.901125,0.084509,0.234537
12,1.761121,0.053189,0.14738800000000002
13,1.953345,0.078558,0.242157
14,1.998027,0.093203,0.27523800000000004
15,2.055181,0.102143,0.31053200000000003
16,1.8059049999999999,0.059244000000000005,0.195999
17,2.048797,0.084852,0.249531
18,1.852273,0.073464,0.23417600000000002
19,1.9682819999999999,0.083489,0.238011
20,1.700145,0.048901,0.154253
21,2.006269,0.100062,0.290894
22,2.0664700000000003,0.099743,0.315415
23,2.131817,0.12488599999999998,0.361221
24,1.879859,0.06856,0.190031
25,1.8509189999999998,0.071107,0.220302
26,1.9120380000000001,0.07786799999999999,0.20926999999999998
27,1.903919,0.072049,0.220648
28,2.05829,0.09541000000000001,0.28084499999999996
29,2.012775,0.080081,0.24606
30,2.024151,0.10315999999999999,0.301791
31,1.9093849999999999,0.069237,0.197468
32,1.874811,0.060844,0.190682
33,1.826402,0.064657,0.18246700000000002
34,1.954405,0.075112,0.21414499999999997
35,1.924106,0.076765,0.239583
36,1.6296899999999999,0.067503,0.186979
37,1.823243,0.08414500000000001,0.245653
38,1.8983919999999999,0.07203999999999999,0.189367
39,1.9094419999999999,0.072635,0.22941999999999999
40,1.8201470000000002,0.076055,0.220662
41,2.067282,0.101316,0.30533000000000005
42,2.155215,0.11260799999999999,0.353057
43,1.955715,0.065398,0.21100500000000003
44,1.7027880000000002,0.058414,0.179039
45,1.9941,0.08325199999999999,0.245837
46,2.016458,0.08214199999999999,0.23778600000000003
47,1.786947,0.06351699999999999,0.19011
48,1.922166,0.084182,0.237634
49,1.9433639999999999,0.095083,0.263968
50,1.9913669999999999,0.098333,0.28185
51,2.065472,0.101095,0.29146700000000003
52,2.03808,0.089502,0.26774699999999996
53,1.8619709999999998,0.083384,0.24161300000000002
54,1.8729790000000002,0.076036,0.232913
55,1.77902,0.064976,0.197525
56,1.9470040000000002,0.080407,0.262762
57,1.7203810000000002,0.04958,0.154324
58,1.982967,0.10166599999999999,0.323009
59,1.863733,0.071149,0.21885100000000002
60,2.0878740000000002,0.10740899999999999,0.313102
61,2.064627,0.09550299999999999,0.322164
62,2.0490779999999997,0.104775,0.288637
63,2.11974,0.10825699999999999,0.343213
64,1.943804,0.088918,0.270221
65,2.026942,0.08719299999999999,0.26529
66,2.0358650000000003,0.090643,0.289169
67,1.936648,0.094704,0.265339
68,1.849795,0.074116,0.220113
69,1.900739,0.097867,0.274123
70,2.0075439999999998,0.092696,0.275133
71,2.047916,0.09875,0.30256900000000003
72,1.686406,0.05223200000000001,0.13911199999999999
73,2.056361,0.09964400000000001,0.313734
74,1.918266,0.07724099999999999,0.216117
75,1.913418,0.081312,0.23534499999999997
76,2.067764,0.09829700000000001,0.305098
77,2.049984,0.08846799999999999,0.266939
78,1.892366,0.08966299999999999,0.266646
79,1.698121,0.052601999999999996,0.160399
80,1.679662,0.050251,0.169762
81,1.8790790000000002,0.067026,0.19053
82,1.733239,0.063466,0.179871
83,1.965711,0.074535,0.226635
84,1.9496040000000001,0.08897999999999999,0.25392
85,1.795608,0.056060000000000006,0.184396
86,1.8985150000000002,0.069811,0.214496
87,1.80925,0.065305,0.172677
88,2.105321,0.10770899999999999,0.333489
89,1.9241270000000001,0.084201,0.244546
90,1.931297,0.082153,0.24365
91,2.036902,0.089515,0.279389
92,1.866377,0.06118099999999999,0.18118199999999998
93,2.028028,0.080074,0.253567
94,1.8586529999999999,0.07132899999999999,0.21079
95,1.928106,0.08353200000000001,0.22268400000000002
96,1.9441099999999998,0.083811,0.22539299999999998
97,1.894397,0.080217,0.23061399999999999
98,1.878198,0.07681900000000001,0.217904
99,1.7430139999999998,0.065603,0.20650300000000002
100,1.961094,0.10195900000000001,0.303544
101,1.9587080000000001,0.08280499999999999,0.24807600000000002
102,2.144701,0.11060299999999999,0.34149
103,1.919729,0.080926,0.22911399999999998
104,2.042824,0.087812,0.27316999999999997
105,1.9255950000000002,0.07828500000000001,0.221496
106,1.8280720000000001,0.070201,0.22285
107,1.7498200000000002,0.054019000000000005,0.169558
108,1.8951830000000003,0.07899400000000001,0.23315
109,1.899144,0.061331,0.185175
110,1.807986,0.058151999999999995,0.17472100000000002
111,1.9490580000000002,0.0754,0.23079899999999998
112,2.093505,0.105871,0.272882
113,2.075268,0.102746,0.338771
114,1.8142939999999999,0.068979,0.19773
115,2.134677,0.105119,0.33305300000000004
116,1.874823,0.07145900000000001,0.20214400000000002
117,1.8360740000000002,0.083524,0.248741
118,2.100722,0.096474,0.280063
119,1.9200139999999999,0.084451,0.26219699999999996
120,2.0103590000000002,0.080509,0.241927
121,1.961514,0.072659,0.233585
122,1.821709,0.06555599999999999,0.19384300000000002
123,1.900671,0.074171,0.21810300000000002
124,1.903389,0.080478,0.224883
125,2.0171259999999998,0.10128,0.27722600000000003
126,2.062992,0.089165,0.25247800000000004
127,1.9925490000000001,0.089449,0.25350900000000004
