,G1,G2a,G2b
0,1.758431,0.064082,0.20016
1,1.9133790000000002,0.069785,0.180375
2,1.852805,0.072062,0.2162
3,1.9317520000000001,0.079071,0.239835
4,2.030168,0.100121,0.312648
5,1.864009,0.054885,0.164241
6,2.057772,0.091065,0.26819899999999997
7,1.721872,0.048260000000000004,0.132176
8,2.049332,0.09591000000000001,0.29497199999999996
9,2.0092470000000002,0.090802,0.283051
10,2.048819,0.095746,0.298481
11,2.098816,0.12071400000000002,0.366152
12,1.862559,0.054914,0.160807
13,1.9500369999999998,0.075634,0.230175
14,1.923201,0.06755499999999999,0.219683
15,1.8204740000000001,0.059075,0.168049
16,2.0878900000000002,0.11562,0.334685
17,2.135376,0.104224,0.31867399999999996
18,1.999149,0.085615,0.24482600000000002
19,2.015404,0.097104,0.282571
20,1.9053099999999998,0.08154600000000001,0.22861199999999998
21,1.9013830000000003,0.07510599999999999,0.23475900000000002
22,1.874452,0.091904,0.27338
23,1.8042759999999998,0.063872,0.180977
24,2.166068,0.146335,0.44378100000000004
25,1.998994,0.11080599999999999,0.34210100000000004
26,1.9885009999999999,0.102353,0.305147
27,1.931517,0.08747200000000001,0.268581
28,1.862068,0.091291,0.258802
29,1.9380680000000001,0.09148300000000001,0.27233
30,2.037416,0.089308,0.262954
31,1.942736,0.07529,0.22336999999999999
32,1.745006,0.08241,0.259434
33,1.978156,0.080787,0.249038
34,1.8029819999999999,0.057159,0.185948
35,1.858175,0.07837999999999999,0.24672600000000003
36,1.815937,0.066051,0.192662
37,1.923384,0.0939,0.26948099999999997
38,1.887845,0.079988,0.2355
39,1.968994,0.087273,0.263461
40,1.95023,0.079807,0.237523
41,2.032566,0.089236,0.280067
42,1.663686,0.051351,0.144568
43,1.698654,0.049825,0.152196
44,1.970755,0.096314,0.279096
45,2.0519060000000002,0.10723599999999998,0.328047
46,1.9048310000000002,0.081595,0.227149
47,2.04281,0.092369,0.265824
48,1.9340970000000002,0.07485800000000001,0.21038400000000002
49,1.867345,0.08479400000000001,0.243403
50,1.783307,0.06417300000000001,0.190216
51,1.9328419999999997,0.079192,0.253954
52,2.025102,0.093589,0.26771
53,2.035873,0.11636800000000001,0.328776
54,1.8967040000000002,0.077184,0.24370799999999998
55,1.773039,0.068953,0.218689
56,1.803151,0.073186,0.22086799999999998
57,1.9165580000000002,0.09527100000000001,0.285484
58,2.059707,0.087983,0.260924
59,1.8229490000000002,0.098571,0.279976
60,2.140491,0.12138099999999999,0.361239
61,2.073359,0.09606100000000001,0.291128
62,2.118504,0.097713,0.285619
63,2.009015,0.07663099999999999,0.229165
64,1.999321,0.082862,0.241071
65,2.002186,0.097454,0.317222
66,2.047416,0.076308,0.23954499999999998
67,1.7239400000000002,0.065096,0.188085
68,1.9807400000000002,0.085941,0.252521
69,1.6285399999999999,0.05599,0.159715
70,1.848291,0.070186,0.183772
71,1.9200849999999998,0.081602,0.238039
72,1.9736900000000002,0.091888,0.263762
73,2.0359,0.098953,0.288901
74,1.8461400000000001,0.095693,0.284104
75,1.990041,0.085004,0.242671
76,1.8719,0.06783099999999999,0.203315
77,1.995497,0.090331,0.257349
78,1.938934,0.078579,0.237323
79,2.032837,0.08985,0.263072
80,2.3355069999999998,0.15532100000000001,0.474513
81,1.8317869999999998,0.07762000000000001,0.221021
82,2.039157,0.08872200000000001,0.26648299999999997
83,1.8598729999999999,0.090512,0.257844
84,1.967499,0.085564,0.25953899999999996
85,1.9510189999999998,0.078278,0.23813800000000002
86,2.009798,0.09651599999999999,0.315515
87,1.8483580000000002,0.06536499999999999,0.190571
88,1.917471,0.070857,0.21255900000000003
89,1.6501270000000001,0.056659,0.164177
90,1.8045630000000001,0.071074,0.21763200000000002
91,1.714948,0.062282000000000004,0.185637
92,1.9287729999999998,0.073866,0.226399
93,1.8509919999999997,0.065842,0.215443
94,1.653716,0.055338,0.156677
95,1.924094,0.09247999999999999,0.28522800000000004
96,1.664509,0.0496,0.151981
97,1.8018830000000001,0.06815800000000001,0.207048
98,1.9376529999999998,0.089714,0.27421999999999996
99,2.0577900000000002,0.095229,0.26873400000000003
100,2.000321,0.082554,0.24833200000000002
101,2.00774,0.09454299999999999,0.303018
102,2.076392,0.09441000000000001,0.272958
103,1.918625,0.107628,0.310058
104,1.6760979999999999,0.043851,0.134383
105,1.7890490000000001,0.05807999999999999,0.173594
106,1.8010119999999998,0.066004,0.209846
107,1.725309,0.061561000000000005,0.18210199999999999
108,2.113928,0.105104,0.323583
109,2.0844419999999997,0.125283,0.34597100000000003
110,1.808266,0.086283,0.24839099999999997
111,2.112486,0.09737699999999999,0.296977
112,1.8140630000000002,0.058649,0.16398900000000002
113,1.9359220000000001,0.08069,0.247502
114,1.954598,0.08685,0.25955900000000004
115,2.129347,0.099722,0.293802
116,1.9319669999999998,0.114928,0.327335
117,2.0820849999999997,0.091068,0.26976100000000003
118,1.8702439999999998,0.064724,0.195631
119,2.101041,0.119191,0.35197399999999995
120,2.015629,0.08261,0.240312
121,1.869586,0.068346,0.208129
122,2.020423,0.09425,0.27484899999999995
123,2.036445,0.080362,0.22830599999999998
124,1.7438810000000002,0.061225,0.181535
125,2.0591060000000003,0.08074400000000001,0.218241
126,1.98005,0.084992,0.259396
127,1.8801189999999999,0.08945399999999999,0.253108
