,G1,G2a,G2b
0,1.897254,0.08182400000000001,0.261315
1,1.861863,0.070529,0.180924
2,1.974325,0.079461,0.23311500000000002
3,1.881028,0.073393,0.216151
4,1.873232,0.075938,0.237873
5,2.032741,0.092943,0.305693
6,1.808287,0.06335199999999999,0.19817200000000001
7,1.9315419999999999,0.073059,0.217984
8,2.118414,0.115015,0.347569
9,2.020063,0.097328,0.27576
10,1.806748,0.068053,0.193157
11,2.1501639999999997,0.114668,0.35635900000000004
12,1.947124,0.09687,0.282117
13,1.819439,0.057088,0.175191
14,2.005328,0.093527,0.265665
15,1.9158369999999998,0.088354,0.287936
16,1.912886,0.077685,0.25903400000000004
17,1.950637,0.084859,0.25624
18,1.951803,0.112204,0.33568200000000004
19,2.146362,0.127669,0.380804
20,1.8784939999999999,0.060851999999999996,0.17641199999999999
21,1.930753,0.084502,0.249029
22,2.1106119999999997,0.10791400000000001,0.315353
23,1.839541,0.06324600000000001,0.193297
24,1.9331740000000002,0.084124,0.231564
25,2.022089,0.094774,0.30012300000000003
26,2.3580810000000003,0.150989,0.465358
27,1.961816,0.101517,0.297158
28,1.8924009999999998,0.080594,0.24510700000000002
29,1.9381099999999998,0.089303,0.258822
30,1.934664,0.084915,0.230199
31,1.9997639999999999,0.071703,0.204451
32,2.101738,0.11458299999999999,0.344136
33,2.105635,0.119076,0.355025
34,2.096803,0.10109299999999999,0.315037
35,2.103914,0.118288,0.34289400000000003
36,2.048337,0.10591600000000001,0.318689
37,1.914737,0.084201,0.26187699999999997
38,2.0923990000000003,0.115202,0.341468
39,1.9192349999999998,0.090965,0.278775
40,1.830569,0.06450700000000001,0.184033
41,1.8693369999999998,0.072116,0.193617
42,2.0242169999999997,0.094123,0.269478
43,1.9410459999999998,0.081661,0.24818800000000002
44,1.938146,0.090215,0.250606
45,1.9315790000000002,0.097845,0.301392
46,2.057199,0.12028299999999999,0.346111
47,1.845291,0.06473999999999999,0.21190100000000003
48,1.637044,0.041054,0.122368
49,1.7405509999999997,0.040202999999999996,0.11076099999999998
50,1.8384040000000001,0.056606,0.176809
51,1.9649889999999999,0.071211,0.200405
52,1.8369659999999999,0.055535,0.170417
53,1.807798,0.063432,0.175848
54,1.917836,0.068147,0.207878
55,1.970706,0.085024,0.251227
56,2.008416,0.106172,0.332858
57,2.098541,0.125749,0.35858
58,1.856327,0.068435,0.212946
59,1.9280009999999999,0.10629300000000001,0.283761
60,1.8747310000000001,0.060534000000000004,0.184133
61,2.024873,0.09311599999999999,0.27376500000000004
62,1.942768,0.08394800000000001,0.264898
63,2.180955,0.129101,0.38771100000000003
64,1.8735400000000002,0.076237,0.23595300000000002
65,1.670869,0.047981,0.149815
66,1.730688,0.060804,0.171755
67,1.939053,0.109403,0.314986
68,2.006192,0.07898200000000001,0.238723
69,1.866571,0.088418,0.244425
70,1.8056869999999998,0.07975800000000001,0.25309299999999996
71,2.121871,0.100289,0.296889
72,1.9033630000000001,0.079946,0.23687800000000003
73,1.836344,0.07769,0.217033
74,1.7581080000000002,0.055248,0.177596
75,1.8835790000000001,0.078703,0.231345
76,1.7718310000000002,0.06225700000000001,0.176677
77,1.8599700000000001,0.095217,0.271814
78,1.4559540000000002,0.054715,0.145868
79,1.827596,0.060824,0.193511
80,1.796589,0.060489999999999995,0.17591600000000002
81,1.916696,0.087516,0.25152199999999997
82,1.603071,0.050123,0.17614200000000002
83,1.90452,0.089004,0.25464699999999996
84,1.9846259999999998,0.101719,0.306205
85,2.009637,0.11109200000000001,0.32266300000000003
86,2.080388,0.104528,0.344731
87,2.06245,0.094916,0.282654
88,1.988778,0.11401199999999999,0.34076100000000004
89,1.755118,0.061561000000000005,0.19583399999999998
90,1.915182,0.091335,0.243493
91,2.034007,0.095163,0.29366
92,1.8480860000000001,0.07206900000000001,0.19278800000000001
93,1.969581,0.088997,0.29236
94,1.982055,0.10030599999999999,0.300575
95,1.8193080000000001,0.081401,0.214684
96,2.056536,0.089647,0.272513
97,2.081283,0.112971,0.327854
98,1.974825,0.093939,0.28081300000000003
99,2.027173,0.082264,0.257922
100,2.084795,0.10410499999999999,0.322463
101,1.683036,0.049282,0.139675
102,1.9371880000000001,0.084893,0.251004
103,1.7935130000000001,0.064579,0.19926
104,1.968851,0.085884,0.26142600000000005
105,1.96522,0.085187,0.25089
106,1.947375,0.08255,0.25884
107,1.8281020000000001,0.06664400000000001,0.21511
108,2.0360259999999997,0.094525,0.284669
109,1.779923,0.070762,0.189187
110,1.8515259999999998,0.060036,0.173591
111,1.8443,0.072622,0.190934
112,1.8464209999999999,0.077158,0.23099
113,2.106947,0.116039,0.346001
114,2.037944,0.10314100000000001,0.290137
115,1.743968,0.061261,0.17657799999999998
116,1.8079,0.065775,0.198047
117,1.753575,0.081036,0.23255100000000004
118,1.6766159999999999,0.055489,0.17757799999999999
119,1.842948,0.06495,0.195666
120,1.937187,0.075223,0.225647
121,2.1809979999999998,0.129725,0.38768800000000003
122,2.183488,0.10862000000000001,0.330712
123,2.000888,0.1078,0.28988200000000003
124,2.1466990000000004,0.128654,0.403431
125,1.900597,0.092473,0.27019299999999996
126,1.973659,0.105896,0.314844
127,1.795553,0.069138,0.22314299999999998
