,G1,G2a,G2b
0,2.247316,0.120706,0.38355
1,1.977141,0.087655,0.256184
2,2.096213,0.11609000000000001,0.34610799999999997
3,1.8779759999999999,0.071639,0.210866
4,2.0278810000000003,0.101924,0.301649
5,1.9934459999999998,0.08465,0.260491
6,1.713442,0.062782,0.155006
7,1.816052,0.061577999999999994,0.190457
8,1.856586,0.085037,0.239835
9,2.061923,0.107545,0.292418
10,2.009603,0.09051100000000001,0.273613
11,2.0232189999999997,0.08430599999999999,0.241657
12,2.2191,0.123274,0.358756
13,1.960927,0.093606,0.27928400000000003
14,2.1128169999999997,0.111096,0.3616
15,2.001204,0.097229,0.294021
16,1.670173,0.057263,0.185377
17,2.034003,0.08367899999999999,0.265988
18,1.8912669999999998,0.075547,0.233134
19,1.609906,0.054203999999999995,0.157999
20,2.036562,0.11171400000000001,0.331417
21,1.616611,0.058927,0.19053900000000001
22,2.180693,0.120182,0.360744
23,1.772041,0.06593500000000001,0.185615
24,1.841861,0.069913,0.20888
25,1.812124,0.07607799999999999,0.232027
26,1.778309,0.062743,0.157135
27,1.942884,0.08024099999999999,0.26394
28,2.124751,0.094061,0.290375
29,2.0236669999999997,0.095296,0.264904
30,1.7626119999999998,0.074837,0.198407
31,1.973915,0.083615,0.26175
32,2.013553,0.102382,0.305596
33,1.9311189999999998,0.072241,0.219835
34,2.149277,0.12092,0.378952
35,2.127642,0.11759100000000001,0.324006
36,1.965222,0.08921,0.268782
37,1.9317630000000001,0.08569600000000001,0.23631799999999997
38,2.016321,0.092128,0.28731799999999996
39,1.984779,0.094229,0.285536
40,1.996757,0.08435,0.247139
41,1.85963,0.073661,0.23310799999999998
42,1.930343,0.082846,0.252974
43,1.912811,0.086661,0.24628000000000003
44,1.717093,0.066592,0.19679000000000002
45,1.77862,0.070569,0.20677399999999999
46,1.8502169999999998,0.079317,0.22371999999999997
47,1.872999,0.070828,0.21066700000000002
48,1.794413,0.058352999999999995,0.164322
49,1.865632,0.069813,0.21876700000000002
50,1.9635099999999999,0.10443599999999999,0.283376
51,1.93392,0.090783,0.269341
52,1.8249669999999998,0.082936,0.249585
53,1.931809,0.07072300000000001,0.211877
54,1.963917,0.078939,0.22511199999999998
55,1.9734939999999999,0.073926,0.22228699999999998
56,1.8440009999999998,0.07228,0.23184699999999997
57,2.078593,0.107549,0.302369
58,1.8518400000000002,0.087938,0.272959
59,2.038549,0.09877000000000001,0.279671
60,1.7760939999999998,0.081871,0.230855
61,1.987695,0.095388,0.294616
62,2.068326,0.096662,0.28323200000000004
63,1.7888060000000001,0.061789,0.178456
64,2.013235,0.09124299999999999,0.284093
65,1.908094,0.067458,0.195346
66,1.8986299999999998,0.077288,0.208035
67,2.122111,0.111338,0.36541799999999997
68,1.9784599999999999,0.082936,0.236551
69,1.61293,0.05072,0.15024
70,2.079349,0.094486,0.2919
71,1.8665779999999998,0.07084700000000001,0.213364
72,1.8934349999999998,0.067499,0.197519
73,1.7731169999999998,0.042412,0.117408
74,1.790905,0.060114999999999995,0.173004
75,2.060737,0.097222,0.28723699999999996
76,1.801827,0.054933,0.15928699999999998
77,1.7474619999999998,0.054387,0.17091800000000001
78,1.7537169999999997,0.057973000000000004,0.179349
79,1.9992849999999998,0.09883099999999999,0.290498
80,1.7174490000000002,0.052296,0.16732
81,1.8705439999999998,0.08447400000000001,0.256913
82,1.702288,0.05267,0.16733199999999998
83,1.7676450000000001,0.066833,0.189967
84,1.6439099999999998,0.046122,0.13552
85,1.893271,0.062805,0.201382
86,1.7738169999999998,0.062609,0.18553699999999998
87,1.92641,0.075097,0.239269
88,1.7732439999999998,0.068496,0.208285
89,2.203119,0.120698,0.368243
90,2.0094060000000002,0.09286799999999999,0.272809
91,1.975856,0.08140800000000001,0.24489
92,2.012427,0.091629,0.283478
93,1.9828130000000002,0.08137,0.24256999999999998
94,1.9253209999999998,0.085872,0.225629
95,2.050733,0.106599,0.286978
96,1.624576,0.05135,0.140001
97,1.6046559999999999,0.060687,0.17844200000000002
98,1.771379,0.075566,0.21727399999999997
99,1.782143,0.06515900000000001,0.19200799999999998
100,1.9640090000000001,0.093681,0.27863000000000004
101,1.570216,0.060275,0.18061300000000002
102,2.029897,0.094792,0.271776
103,1.711638,0.053299,0.153677
104,1.944347,0.077437,0.236761
105,1.87592,0.064425,0.207494
106,1.664571,0.056297,0.17016900000000001
107,2.009933,0.08566900000000001,0.23972600000000002
108,1.891059,0.070507,0.220018
109,1.8452529999999998,0.052166,0.16381500000000002
110,1.73633,0.051636,0.15705
111,1.7658169999999997,0.06883500000000001,0.197472
112,2.0846310000000003,0.103805,0.312143
113,1.893013,0.069372,0.20983800000000002
114,1.913888,0.068629,0.18880999999999998
115,1.943008,0.083616,0.24952399999999997
116,1.826028,0.054436,0.162645
117,1.7868419999999998,0.06397,0.17694000000000001
118,2.011307,0.088313,0.256744
119,1.9498220000000002,0.101976,0.30051700000000003
120,1.688464,0.04228,0.143464
121,1.997032,0.08580499999999999,0.256775
122,1.9818060000000002,0.076442,0.241777
123,2.019272,0.09604299999999999,0.285193
124,1.777523,0.0533,0.162659
125,2.062219,0.09643,0.300319
126,2.063758,0.104098,0.301854
127,2.153116,0.108875,0.332302
