,G1,G2a,G2b
0,1.9679490000000002,0.076838,0.234078
1,1.828966,0.070006,0.20113
2,1.955014,0.089658,0.24138
3,1.9219830000000002,0.081169,0.230136
4,1.932897,0.09775,0.306128
5,1.73531,0.074032,0.210668
6,1.947496,0.07660299999999999,0.24625500000000003
7,1.9797799999999999,0.08765,0.253171
8,1.8140330000000002,0.080162,0.218067
9,1.974637,0.103253,0.32251399999999997
10,1.9847740000000003,0.084097,0.249056
11,1.985264,0.087104,0.265753
12,1.95623,0.102126,0.277997
13,1.970148,0.093615,0.284721
14,2.206142,0.126776,0.387991
15,2.028253,0.085487,0.267412
16,2.145481,0.12085,0.385071
17,2.0476810000000003,0.10893499999999999,0.331891
18,2.074279,0.120076,0.349068
19,1.895189,0.080752,0.241069
20,1.8470349999999998,0.080122,0.22096799999999997
21,1.821061,0.072662,0.22598800000000002
22,2.039887,0.09375499999999999,0.29313
23,1.9102700000000001,0.067696,0.206864
24,1.990018,0.091485,0.254945
25,2.0960419999999997,0.105054,0.341493
26,2.086242,0.113784,0.307496
27,1.9200840000000001,0.074554,0.234248
28,1.755743,0.05954500000000001,0.17059100000000002
29,1.921026,0.08591499999999999,0.26001599999999997
30,1.6872619999999998,0.060835,0.172048
31,1.5324280000000001,0.042661000000000004,0.11215
32,1.936186,0.070742,0.22360100000000002
33,1.9756799999999999,0.083054,0.253944
34,1.655627,0.075113,0.220987
35,2.067142,0.09497699999999999,0.29115599999999997
36,1.8753919999999997,0.063216,0.190843
37,1.9617349999999998,0.077301,0.23900700000000002
38,2.137775,0.108705,0.326901
39,2.036164,0.090266,0.291054
40,1.9636529999999999,0.104842,0.328968
41,2.169532,0.113474,0.341711
42,1.985681,0.083035,0.23888600000000001
43,2.1227869999999998,0.10652,0.310323
44,2.0735650000000003,0.102359,0.28746
45,2.0105459999999997,0.101738,0.29223899999999997
46,1.976777,0.091378,0.248782
47,1.7871990000000002,0.064974,0.173448
48,2.066262,0.11421500000000001,0.342033
49,1.846729,0.077807,0.23571
50,1.969377,0.07760700000000001,0.23209200000000002
51,1.9607580000000002,0.07041499999999999,0.20848000000000003
52,2.042453,0.10555,0.300506
53,2.15519,0.11358599999999999,0.34935
54,1.8864990000000001,0.06592200000000001,0.192253
55,1.915934,0.078052,0.23406999999999997
56,1.754889,0.070799,0.19308699999999998
57,1.802992,0.07596,0.20565
58,1.839,0.05719400000000001,0.17056500000000002
59,2.0634740000000003,0.103878,0.303253
60,2.024137,0.114102,0.339528
61,2.0847990000000003,0.10440799999999999,0.314306
62,1.948606,0.082498,0.25811999999999996
63,1.8033139999999999,0.09653300000000001,0.27510100000000004
64,1.814571,0.076613,0.228692
65,1.9169310000000002,0.08167100000000001,0.233606
66,1.803378,0.058105,0.185528
67,2.081833,0.116255,0.35115799999999997
68,1.946808,0.076566,0.24409099999999997
69,2.0433790000000003,0.08730700000000001,0.280557
70,1.807594,0.071918,0.22944099999999998
71,1.779175,0.087491,0.254623
72,1.797548,0.079544,0.22515500000000002
73,1.8609630000000001,0.088378,0.270704
74,2.0914509999999997,0.12199600000000001,0.354277
75,2.0469209999999998,0.097338,0.29528000000000004
76,1.9283290000000002,0.088656,0.249998
77,1.774198,0.067013,0.221374
78,1.980257,0.098625,0.281738
79,2.0015389999999997,0.082623,0.247484
80,2.11959,0.091774,0.2664
81,1.853895,0.071107,0.213666
82,2.0386040000000003,0.100271,0.288815
83,1.766544,0.049274,0.15014
84,1.8158439999999998,0.08367000000000001,0.24322
85,1.711324,0.060907,0.181601
86,1.912005,0.072017,0.214394
87,1.8020040000000002,0.06579,0.188922
88,1.891374,0.065466,0.19872599999999999
89,1.572179,0.050381999999999996,0.13501
90,1.7912849999999998,0.050593,0.145092
91,1.889318,0.058203,0.156498
92,1.533405,0.036576,0.119058
93,1.46423,0.033020999999999995,0.091896
94,1.6757689999999998,0.047474,0.147064
95,1.9703990000000002,0.062873,0.193392
96,1.6664459999999999,0.044313,0.13385
97,1.7668979999999999,0.060080999999999996,0.167711
98,1.6569770000000001,0.047494,0.14139300000000002
99,1.9082849999999998,0.057116,0.153128
100,1.969122,0.072656,0.217984
101,1.910189,0.065617,0.19692300000000001
102,1.891691,0.06299400000000001,0.18073499999999998
103,1.648105,0.045265,0.14311500000000002
104,2.072009,0.096084,0.285519
105,2.160907,0.123582,0.343304
106,1.778948,0.057623,0.190914
107,2.05079,0.118151,0.329818
108,2.161546,0.10415899999999999,0.344594
109,2.282917,0.141964,0.43341499999999994
110,1.9704419999999998,0.09522,0.286629
111,2.205715,0.13148800000000002,0.409604
112,2.116686,0.113693,0.315083
113,2.0450630000000003,0.112972,0.32761
114,2.023159,0.093503,0.283381
115,2.1730549999999997,0.121327,0.364059
116,2.061918,0.11108699999999999,0.344852
117,1.908997,0.071116,0.21878699999999998
118,2.224734,0.132355,0.393477
119,1.91661,0.074769,0.20684499999999997
120,1.4438950000000002,0.041059,0.127762
121,1.98132,0.079958,0.23758400000000002
122,1.828368,0.062547,0.198466
123,1.9678509999999998,0.08885900000000001,0.261908
124,1.93135,0.073909,0.22100300000000003
125,1.9138650000000001,0.072546,0.222036
126,2.1115470000000003,0.107546,0.332024
127,2.0591720000000002,0.094297,0.292053
