,G1,G2a,G2b
0,1.941686,0.071727,0.229816
1,1.90772,0.068856,0.203676
2,1.8774279999999999,0.076674,0.230827
3,1.7675759999999998,0.056089,0.16583299999999998
4,1.918493,0.077942,0.24203400000000003
5,1.652957,0.058435,0.186052
6,1.831991,0.070889,0.194743
7,1.8975520000000001,0.076129,0.239067
8,1.9665689999999998,0.084748,0.22915300000000002
9,1.7349259999999997,0.058107000000000006,0.175963
10,1.7476049999999999,0.047573000000000004,0.144647
11,1.7916740000000002,0.06322699999999999,0.188566
12,1.7914290000000002,0.076129,0.228384
13,2.0970560000000003,0.123178,0.361645
14,1.9911290000000001,0.090812,0.255178
15,1.881087,0.098058,0.30472
16,1.9371669999999999,0.075806,0.21276
17,1.8633970000000002,0.062233000000000004,0.194889
18,1.774493,0.06996799999999999,0.22835100000000003
19,1.872709,0.082496,0.24836100000000003
20,1.823393,0.056409,0.16151600000000002
21,1.880628,0.079027,0.23606999999999997
22,1.731152,0.06695599999999999,0.17921099999999998
23,2.0096939999999996,0.074525,0.240995
24,1.8763619999999999,0.07542,0.215417
25,2.021583,0.08565,0.252741
26,2.051227,0.09971100000000001,0.285562
27,1.9552779999999998,0.11023,0.328811
28,1.815977,0.063756,0.16784100000000002
29,2.166462,0.11723499999999999,0.37253200000000003
30,2.1164330000000002,0.09850700000000001,0.29591799999999996
31,1.8338919999999999,0.071745,0.202868
32,1.81024,0.080314,0.23762600000000003
33,1.797422,0.057477,0.174583
34,1.897873,0.077027,0.23168200000000003
35,1.849691,0.054847,0.155897
36,1.995323,0.082522,0.25209699999999996
37,1.76958,0.052592999999999994,0.153591
38,1.9192919999999998,0.06921000000000001,0.21507199999999999
39,1.8051529999999998,0.062005,0.195652
40,1.937505,0.078618,0.24715
41,1.784914,0.07771900000000001,0.212982
42,2.059921,0.110884,0.333703
43,1.954836,0.083949,0.253316
44,1.932504,0.07371699999999999,0.191721
45,1.872987,0.070263,0.21034499999999998
46,1.89317,0.070147,0.203481
47,1.899521,0.073999,0.201164
48,1.7413189999999998,0.055984000000000006,0.189453
49,2.022697,0.093599,0.265893
50,2.0716740000000002,0.09919800000000001,0.29804
51,2.142849,0.12122100000000001,0.34726999999999997
52,1.8158509999999999,0.085869,0.246825
53,2.023664,0.087381,0.265065
54,1.935929,0.088895,0.262397
55,2.130364,0.116698,0.349986
56,2.203728,0.11153900000000001,0.37133
57,2.226948,0.124821,0.35857100000000003
58,2.027291,0.10566500000000001,0.314076
59,2.076549,0.11816900000000001,0.320031
60,2.312935,0.127225,0.41278100000000006
61,2.1214630000000003,0.09914400000000001,0.28773200000000004
62,1.958118,0.092942,0.25810700000000003
63,2.042096,0.099281,0.315188
64,1.929075,0.101404,0.295704
65,1.903616,0.091429,0.267015
66,1.925676,0.091725,0.27936300000000003
67,2.03938,0.10546099999999999,0.299259
68,2.0331040000000002,0.10428,0.30354200000000003
69,2.01769,0.094618,0.313855
70,2.001134,0.091127,0.280522
71,1.6974259999999999,0.049306,0.142568
72,1.929429,0.076713,0.23526
73,1.850866,0.078437,0.236436
74,2.214518,0.124945,0.364629
75,2.00548,0.087982,0.28994200000000003
76,1.9798740000000001,0.09824400000000001,0.282864
77,1.783873,0.053609000000000004,0.170924
78,1.8494270000000002,0.075028,0.210673
79,1.928336,0.06603300000000001,0.19253699999999999
80,1.872575,0.076946,0.226852
81,2.031929,0.084472,0.255949
82,1.914491,0.07005,0.202246
83,1.913352,0.072144,0.224467
84,1.7817150000000002,0.06342,0.172957
85,1.795952,0.057088,0.182205
86,1.8251259999999998,0.065588,0.210954
87,1.6651790000000002,0.042857,0.118469
88,2.0954919999999997,0.120796,0.337281
89,2.068748,0.10637,0.316705
90,2.034007,0.094524,0.304992
91,1.890035,0.07964,0.21751700000000002
92,1.7919189999999998,0.06561499999999999,0.185205
93,1.816552,0.076852,0.242725
94,1.653588,0.052224,0.150072
95,1.855055,0.068512,0.204151
96,1.999393,0.086466,0.265151
97,1.847652,0.06855599999999999,0.206304
98,1.93242,0.07821499999999999,0.219844
99,1.85369,0.067327,0.213407
100,1.8363509999999998,0.05923099999999999,0.176532
101,1.947093,0.07724199999999999,0.2272
102,1.8932060000000002,0.07370499999999999,0.200455
103,2.0525830000000003,0.090581,0.28272800000000003
104,1.776068,0.05474400000000001,0.149543
105,1.7745529999999998,0.07525599999999999,0.226069
106,1.874614,0.063345,0.163875
107,1.8413680000000001,0.070413,0.217214
108,1.9653200000000002,0.073909,0.22506700000000002
109,1.9348869999999998,0.079817,0.220494
110,2.089877,0.105297,0.315228
111,2.1307650000000002,0.11163499999999998,0.367018
112,1.776774,0.071026,0.21314
113,2.037849,0.097511,0.283339
114,1.572309,0.047727,0.137905
115,2.007017,0.086465,0.240856
116,2.122074,0.112846,0.36202399999999996
117,2.084809,0.09997400000000001,0.290394
118,2.0160150000000003,0.091976,0.263737
119,2.105197,0.100445,0.28955
120,1.9326459999999999,0.10371500000000002,0.311026
121,1.9756630000000002,0.084127,0.264727
122,1.914741,0.068996,0.205447
123,2.110731,0.106984,0.303728
124,2.071393,0.114613,0.352775
125,1.906104,0.078832,0.23561300000000002
126,2.022491,0.089869,0.26119000000000003
127,2.0556650000000003,0.098031,0.291556
