,G1,G2a,G2b
0,1.785505,0.062575,0.175097
1,1.6492330000000002,0.058776,0.161847
2,1.8124240000000003,0.058191999999999994,0.168821
3,1.893931,0.06741699999999999,0.18784
4,1.867129,0.071281,0.197204
5,1.759267,0.062124,0.189025
6,2.005741,0.088219,0.274525
7,1.904255,0.069113,0.2163
8,1.9381650000000001,0.082874,0.256257
9,1.832573,0.057391,0.173046
10,1.8738849999999998,0.066251,0.199545
11,1.7521330000000002,0.058422,0.184477
12,1.797895,0.074073,0.223786
13,1.9055349999999998,0.084186,0.243682
14,1.692824,0.048004000000000005,0.148895
15,1.9575939999999998,0.082116,0.258945
16,2.013129,0.092051,0.305198
17,1.775093,0.063403,0.17234100000000002
18,1.629808,0.045804000000000004,0.133419
19,1.468612,0.039028,0.115298
20,1.923152,0.091602,0.265839
21,1.8352580000000003,0.06448200000000001,0.194618
22,1.64015,0.040813999999999996,0.109634
23,1.859934,0.070704,0.20797600000000002
24,1.8424580000000002,0.08832999999999999,0.25240100000000004
25,1.8836060000000001,0.07396,0.232805
26,1.845352,0.07788099999999999,0.242639
27,1.8983029999999999,0.074602,0.20088
28,1.867488,0.07686599999999999,0.22649499999999997
29,2.0181880000000003,0.09351,0.286048
30,1.971198,0.086208,0.268599
31,2.056336,0.093213,0.297216
32,1.939456,0.09757,0.282617
33,1.974825,0.099756,0.309555
34,1.8926470000000002,0.09057899999999999,0.26260300000000003
35,2.025704,0.094777,0.248786
36,1.9206869999999998,0.086194,0.25508400000000003
37,1.837318,0.093695,0.288852
38,2.1427110000000003,0.114744,0.327869
39,1.794112,0.053818,0.152908
40,1.961602,0.096082,0.29367600000000005
41,1.7521330000000002,0.082701,0.22655300000000003
42,1.892836,0.093764,0.286713
43,1.9928119999999998,0.110214,0.31563800000000003
44,2.09879,0.107932,0.328733
45,1.9423150000000002,0.081134,0.251504
46,2.0922330000000002,0.09518099999999999,0.28461
47,1.781073,0.070978,0.201953
48,1.91258,0.075598,0.22826100000000002
49,2.109124,0.10846199999999999,0.325817
50,2.07667,0.10846700000000001,0.337256
51,2.148831,0.10591199999999999,0.336192
52,1.787782,0.061727,0.18776099999999998
53,1.904982,0.070787,0.22053000000000003
54,1.9915040000000002,0.102848,0.29756
55,1.897692,0.09302200000000001,0.28494200000000003
56,1.854339,0.08240800000000001,0.24397399999999997
57,2.260878,0.134385,0.405949
58,1.903315,0.081856,0.228739
59,2.072404,0.092764,0.280085
60,2.106927,0.124179,0.37340300000000004
61,1.7227759999999999,0.064264,0.20144600000000001
62,2.108868,0.13675199999999998,0.365575
63,2.164231,0.12341700000000001,0.379307
64,2.00599,0.08333600000000001,0.288271
65,1.905171,0.059255999999999996,0.16869
66,1.862098,0.077997,0.25682699999999997
67,1.752472,0.073125,0.230973
68,1.7886349999999998,0.073878,0.212956
69,1.684307,0.06359,0.184205
70,1.9539830000000002,0.093191,0.267963
71,2.073295,0.101173,0.30640300000000004
72,1.57128,0.048666,0.142952
73,1.85835,0.058872,0.18852
74,1.977025,0.090763,0.25867399999999996
75,2.0370880000000002,0.100685,0.299817
76,1.8574529999999998,0.050616,0.145966
77,1.858675,0.068698,0.197955
78,1.756762,0.07471900000000001,0.224675
79,2.168108,0.118966,0.352577
80,1.690621,0.058274,0.181719
81,1.8663990000000001,0.096785,0.31413
82,1.96629,0.095486,0.282781
83,1.998631,0.095669,0.266276
84,2.001544,0.09682,0.265948
85,1.946616,0.08267200000000001,0.24585
86,2.10495,0.10765999999999999,0.302043
87,1.7726830000000002,0.062282000000000004,0.201954
88,1.757709,0.073008,0.221356
89,1.959569,0.079622,0.223294
90,2.1091990000000003,0.120032,0.35260199999999997
91,2.0232810000000003,0.10094700000000001,0.31235799999999997
92,1.8284939999999998,0.06515499999999999,0.191894
93,1.969106,0.08094900000000001,0.26082
94,1.909073,0.093908,0.261531
95,1.740606,0.060397,0.191071
96,1.8608220000000002,0.06739400000000001,0.192839
97,1.87058,0.05822000000000001,0.178373
98,1.821463,0.07764800000000001,0.221392
99,2.08438,0.118447,0.361976
100,1.996548,0.074239,0.23910599999999999
101,1.836456,0.068372,0.208747
102,1.9099970000000002,0.085659,0.265781
103,1.8911490000000002,0.078149,0.23120300000000002
104,1.86725,0.073206,0.2246
105,1.8775279999999999,0.071598,0.219948
106,1.968649,0.080598,0.24451900000000001
107,2.080019,0.10933699999999999,0.322774
108,1.7126569999999999,0.0504,0.15770699999999999
109,2.083637,0.10986900000000001,0.335674
110,2.03559,0.11129000000000001,0.297142
111,2.178188,0.12425499999999999,0.365688
112,2.081061,0.086599,0.261058
113,1.992188,0.071575,0.20899299999999998
114,2.0134540000000003,0.088344,0.257633
115,2.0760970000000003,0.094378,0.293091
116,1.886175,0.08619199999999999,0.253171
117,2.110921,0.104174,0.313182
118,2.122115,0.108149,0.316471
119,2.066894,0.127229,0.36849899999999997
120,1.9504270000000001,0.074314,0.231469
121,1.904839,0.084202,0.246006
122,1.8441560000000001,0.06679600000000001,0.17965599999999998
123,1.9665009999999998,0.092286,0.255866
124,2.027536,0.088415,0.255335
125,1.973941,0.10959,0.290344
126,2.277548,0.146953,0.448455
127,2.031191,0.11114500000000001,0.31916700000000003
