,G1,G2a,G2b
0,1.7637060000000002,0.050872,0.14746900000000002
1,1.9746689999999998,0.06993200000000001,0.216354
2,1.739696,0.052033,0.15448299999999998
3,1.927748,0.074181,0.208623
4,1.953599,0.083151,0.263364
5,2.078727,0.10086200000000001,0.28535900000000003
6,1.7594310000000002,0.063973,0.195846
7,1.9873830000000001,0.095037,0.274816
8,1.8920569999999999,0.07232899999999999,0.18906099999999998
9,1.9817930000000001,0.07674299999999999,0.24785300000000002
10,1.782866,0.059038,0.16957
11,1.873609,0.09008300000000001,0.266639
12,2.245889,0.11993,0.37303800000000004
13,1.8378150000000002,0.077248,0.223383
14,1.953893,0.082593,0.24970900000000001
15,2.219716,0.125156,0.404003
16,1.918985,0.084627,0.253621
17,1.7356040000000001,0.05626799999999999,0.181532
18,1.9440490000000001,0.086503,0.25567399999999996
19,1.9265860000000001,0.081484,0.256394
20,1.751481,0.092365,0.271633
21,1.933557,0.078374,0.24843600000000002
22,1.957813,0.08558500000000001,0.230929
23,2.016276,0.099608,0.296203
24,1.849967,0.067299,0.196023
25,1.720429,0.045857999999999996,0.13134200000000001
26,1.466307,0.044377,0.117525
27,1.9132639999999999,0.093274,0.266559
28,1.9920200000000001,0.069091,0.220349
29,1.9360009999999999,0.077318,0.231989
30,1.8948470000000002,0.079435,0.23008499999999998
31,1.9482490000000001,0.080527,0.24011999999999997
32,2.110258,0.099725,0.291023
33,2.023514,0.09701900000000001,0.264409
34,2.162028,0.10025099999999999,0.316669
35,1.9696169999999997,0.104251,0.28865
36,1.946675,0.085484,0.255283
37,1.995698,0.099137,0.296247
38,1.726418,0.06072,0.191746
39,1.7917169999999998,0.07353,0.207265
40,2.060396,0.091268,0.24165
41,1.9477380000000002,0.088023,0.26421300000000003
42,1.8009830000000002,0.093226,0.278028
43,1.9485270000000001,0.076504,0.220502
44,1.9514340000000001,0.09552000000000001,0.293115
45,2.044381,0.101293,0.291376
46,1.9724220000000001,0.077526,0.254805
47,1.783033,0.05633099999999999,0.163074
48,2.064477,0.095361,0.284479
49,1.9495330000000002,0.099854,0.29422800000000005
50,1.8967900000000002,0.07535599999999999,0.20235699999999998
51,1.8730799999999999,0.077526,0.236763
52,2.058914,0.10401800000000001,0.337879
53,1.712904,0.064326,0.173455
54,1.9687400000000002,0.092524,0.282522
55,1.7671139999999999,0.055810000000000005,0.17180399999999998
56,1.9565599999999999,0.079461,0.231006
57,1.9128189999999998,0.089348,0.257322
58,1.878707,0.084351,0.247113
59,1.882104,0.08741,0.245042
60,1.853618,0.07438600000000001,0.217656
61,1.7220520000000001,0.055202,0.18735
62,1.9077790000000001,0.073396,0.230798
63,1.843645,0.065371,0.192691
64,1.8955540000000002,0.073806,0.21766
65,1.935472,0.092294,0.273595
66,1.7934720000000002,0.056364,0.18501900000000002
67,1.74847,0.059484,0.168134
68,1.8523470000000002,0.07984400000000001,0.22889600000000002
69,1.80853,0.066582,0.204247
70,1.769406,0.061782000000000004,0.179126
71,2.151073,0.097967,0.30354899999999996
72,2.163974,0.114226,0.374338
73,2.002367,0.08493200000000001,0.249836
74,1.869475,0.086198,0.2707
75,1.909862,0.08051799999999999,0.250463
76,2.0060439999999997,0.107329,0.301526
77,2.059903,0.118622,0.352987
78,1.9986540000000002,0.085937,0.251605
79,2.188209,0.141129,0.39671799999999996
80,1.8531819999999999,0.060787,0.177459
81,1.8519349999999999,0.069604,0.21144699999999997
82,1.9680360000000001,0.075614,0.196964
83,1.8794810000000002,0.086542,0.270947
84,1.8863299999999998,0.099495,0.27385
85,1.977784,0.094108,0.290065
86,2.110962,0.10499700000000001,0.31650700000000004
87,1.879895,0.079939,0.22999299999999998
88,1.931054,0.088535,0.271468
89,2.187796,0.121548,0.38105700000000003
90,2.099386,0.098897,0.313353
91,1.7985759999999997,0.054717999999999996,0.15714
92,2.0411599999999996,0.09614600000000001,0.29038600000000003
93,1.97741,0.093709,0.276019
94,1.9445860000000001,0.091012,0.24649200000000002
95,1.927373,0.078833,0.234672
96,1.9090770000000001,0.073709,0.213642
97,1.836911,0.06313400000000001,0.19537100000000002
98,1.791039,0.063197,0.188323
99,1.798395,0.083142,0.253741
100,2.018247,0.086052,0.261947
101,1.910352,0.07736699999999999,0.224173
102,1.8535689999999998,0.064001,0.206564
103,1.820552,0.071258,0.200506
104,2.092613,0.109258,0.32107600000000003
105,1.88942,0.07908899999999999,0.221577
106,2.0213799999999997,0.12098800000000001,0.329023
107,1.9011069999999999,0.081505,0.272983
108,1.750821,0.0696,0.21401199999999998
109,1.917584,0.082054,0.240812
110,1.753695,0.048353,0.142209
111,1.9024849999999998,0.064788,0.199435
112,2.161538,0.112756,0.3439
113,1.8339599999999998,0.064175,0.197924
114,2.159309,0.139875,0.43063199999999996
115,1.7554619999999999,0.05375800000000001,0.164076
116,1.82423,0.060952,0.171978
117,1.881719,0.071479,0.22508699999999998
118,1.911525,0.059729,0.17338399999999998
119,1.9765650000000001,0.087963,0.265987
120,1.8932400000000003,0.088632,0.258052
121,2.062481,0.088187,0.257316
122,2.075863,0.08631799999999999,0.25225
123,1.999915,0.079336,0.253807
124,1.9195650000000002,0.069323,0.20874299999999998
125,1.899829,0.07874099999999999,0.21091300000000002
126,1.801502,0.06698899999999999,0.203001
127,1.772715,0.063825,0.173796
