,G1,G2a,G2b
0,2.0579810000000003,0.10236,0.345794
1,1.715071,0.052192999999999996,0.138599
2,2.003359,0.09475800000000001,0.294279
3,1.9370459999999998,0.073198,0.218915
4,1.645745,0.072696,0.216675
5,2.079454,0.091704,0.291311
6,1.984735,0.08655399999999999,0.256702
7,1.994413,0.08815,0.270046
8,1.8885290000000001,0.071908,0.20404
9,1.9567849999999998,0.074503,0.202427
10,1.892381,0.069482,0.20535
11,1.959955,0.085222,0.25646199999999997
12,1.958013,0.08237799999999999,0.24551399999999998
13,1.811333,0.06059199999999999,0.180596
14,1.841463,0.060646000000000005,0.163223
15,1.971761,0.08092200000000001,0.271472
16,1.929646,0.081923,0.25464200000000003
17,2.010149,0.090171,0.281523
18,1.9168580000000002,0.07386799999999999,0.227483
19,1.831464,0.059673000000000004,0.159638
20,1.936927,0.08781599999999999,0.25874
21,1.9657490000000002,0.075532,0.20930500000000002
22,2.007335,0.087825,0.281618
23,2.043099,0.087137,0.264252
24,1.885619,0.087993,0.253842
25,1.91799,0.094648,0.290713
26,1.8302900000000002,0.063987,0.18233
27,1.846669,0.080559,0.255741
28,1.650191,0.062110000000000005,0.16567
29,1.742031,0.049036,0.152219
30,1.9009349999999998,0.067356,0.179756
31,2.085946,0.09293799999999999,0.299562
32,1.656973,0.052347000000000005,0.137519
33,1.8895509999999998,0.080169,0.24897800000000003
34,1.83264,0.09060399999999999,0.262811
35,2.085517,0.116853,0.335826
36,2.042302,0.097771,0.28657699999999997
37,1.980373,0.08476900000000001,0.257808
38,2.1404080000000003,0.097083,0.296469
39,2.1023810000000003,0.127351,0.36906300000000003
40,1.814605,0.068176,0.20611100000000002
41,1.8810830000000003,0.071448,0.214547
42,1.909664,0.10904000000000001,0.33217800000000003
43,1.858897,0.063223,0.176573
44,1.9301,0.078455,0.20954499999999998
45,2.016484,0.09131900000000001,0.316915
46,2.137168,0.10771300000000002,0.29741
47,1.9972150000000002,0.081947,0.219484
48,1.699166,0.058422,0.173523
49,1.988533,0.084025,0.22821599999999997
50,1.956361,0.07322000000000001,0.229823
51,1.904707,0.084,0.256063
52,1.6883970000000001,0.067076,0.184845
53,1.750938,0.05729,0.163628
54,1.860175,0.057445,0.174672
55,1.7997849999999997,0.065005,0.17661
56,1.889962,0.07057999999999999,0.211983
57,1.757624,0.075245,0.21265900000000001
58,1.9771130000000001,0.081037,0.24270999999999998
59,1.98648,0.08100800000000001,0.246942
60,2.063723,0.088966,0.28076100000000004
61,2.019319,0.089477,0.236172
62,1.9386759999999998,0.070368,0.22042399999999998
63,2.06705,0.086007,0.258353
64,1.91173,0.083163,0.24222600000000002
65,2.045075,0.098304,0.313073
66,1.883507,0.08453300000000001,0.246929
67,1.9189479999999999,0.08115,0.23632899999999998
68,2.037855,0.092821,0.238341
69,1.841504,0.07245800000000001,0.212412
70,1.7738919999999998,0.061323,0.176752
71,1.7532580000000002,0.09174500000000001,0.249754
72,1.9788709999999998,0.08214199999999999,0.257885
73,1.892885,0.07471900000000001,0.22703299999999998
74,1.7855400000000001,0.061153,0.177999
75,1.8502580000000002,0.072763,0.21744000000000002
76,1.872839,0.069913,0.185726
77,1.7578919999999998,0.066963,0.19703299999999999
78,1.906206,0.08186399999999999,0.26568200000000003
79,1.9765549999999998,0.076378,0.240421
80,2.063924,0.093029,0.29359
81,2.034836,0.099013,0.290311
82,1.7523099999999998,0.066261,0.178238
83,1.721038,0.065647,0.188415
84,1.8027970000000002,0.087138,0.24826900000000002
85,1.927229,0.081274,0.233801
86,1.8044830000000003,0.05486,0.159046
87,1.891558,0.072042,0.22082100000000002
88,1.948116,0.085604,0.256828
89,1.981041,0.092462,0.26510900000000004
90,2.060939,0.109891,0.336712
91,2.017684,0.096445,0.271981
92,2.01955,0.098326,0.296574
93,1.9526919999999999,0.082596,0.243394
94,2.0086880000000003,0.081317,0.275775
95,1.713282,0.052136,0.161796
96,2.0151470000000002,0.082594,0.262112
97,1.845034,0.09085,0.24716799999999997
98,1.753882,0.07981,0.245367
99,1.996272,0.10645,0.338973
100,1.82942,0.073826,0.226704
101,1.932909,0.06954199999999999,0.195741
102,1.909225,0.08332300000000001,0.241723
103,1.652338,0.055321,0.173454
104,1.844179,0.079183,0.21717600000000004
105,2.078777,0.100342,0.319706
106,1.864426,0.068089,0.21654400000000001
107,1.671771,0.05041,0.147477
108,2.061788,0.09829199999999999,0.33162600000000003
109,1.8601299999999998,0.068566,0.197765
110,1.827834,0.08371,0.225483
111,1.66517,0.059401,0.18953499999999998
112,1.848291,0.070083,0.184827
113,1.890439,0.078274,0.213875
114,1.9037849999999998,0.0704,0.224688
115,1.8603580000000002,0.074384,0.21193
116,1.8907080000000003,0.07595199999999999,0.23761
117,2.1848099999999997,0.12450499999999999,0.388836
118,1.8908080000000003,0.074073,0.21401199999999998
119,1.8895330000000001,0.084673,0.266183
120,2.060965,0.10233099999999999,0.303609
121,1.856381,0.084354,0.21900300000000003
122,1.7935869999999998,0.070786,0.223529
123,2.036532,0.104395,0.328837
124,1.928398,0.082447,0.23549499999999998
125,1.849434,0.091517,0.271784
126,2.051398,0.099173,0.303507
127,1.944727,0.072162,0.21201399999999998
