,G1,G2a,G2b
0,1.846006,0.076022,0.218534
1,2.061093,0.088872,0.279966
2,1.9390490000000002,0.076519,0.22699899999999998
3,1.913676,0.077341,0.23479699999999998
4,2.091081,0.10155800000000001,0.304749
5,2.080064,0.10260799999999999,0.32318
6,2.019016,0.101852,0.28728000000000004
7,2.08953,0.100833,0.289427
8,2.072374,0.10468599999999999,0.29966
9,1.841059,0.070131,0.202003
10,1.9359979999999999,0.06997,0.216513
11,1.975699,0.084,0.247352
12,1.9473799999999999,0.073782,0.201714
13,1.8907349999999998,0.08611100000000001,0.252871
14,2.133007,0.10571199999999999,0.327904
15,1.913327,0.066593,0.21328200000000003
16,1.797502,0.061489,0.194261
17,1.685729,0.055038,0.156778
18,1.82857,0.056375,0.189651
19,1.969366,0.091943,0.285082
20,1.802371,0.09303600000000001,0.278563
21,1.874291,0.074818,0.209098
22,1.959402,0.097697,0.293439
23,1.816473,0.073719,0.21536100000000002
24,1.7934290000000002,0.080716,0.23531300000000002
25,1.9920349999999998,0.089229,0.253783
26,2.0438419999999997,0.08753999999999999,0.265631
27,1.943575,0.079587,0.255633
28,1.9016959999999998,0.074324,0.239814
29,2.077257,0.107867,0.34023400000000004
30,1.8492970000000002,0.06957999999999999,0.20081500000000002
31,2.02409,0.097559,0.292162
32,1.927055,0.072657,0.198099
33,1.991297,0.101078,0.31596
34,2.036046,0.10602,0.294593
35,1.9094830000000003,0.08306799999999999,0.225267
36,1.8811360000000001,0.07019600000000001,0.199344
37,1.9929439999999998,0.082401,0.260437
38,2.158132,0.11208,0.334389
39,1.8294119999999998,0.069063,0.188849
40,1.755807,0.056687,0.175548
41,1.6770459999999998,0.042661000000000004,0.12654400000000002
42,1.7985919999999997,0.0766,0.22352399999999997
43,1.702639,0.052126,0.144464
44,2.023155,0.10833699999999999,0.326439
45,1.924078,0.072686,0.20592600000000003
46,1.806857,0.050888,0.150686
47,1.93908,0.086506,0.23994000000000001
48,2.058659,0.08973099999999999,0.254364
49,1.9126330000000002,0.07295900000000001,0.219005
50,1.776803,0.069439,0.20110799999999998
51,1.963697,0.0924,0.268231
52,1.8169950000000001,0.06425299999999999,0.195545
53,1.8039150000000002,0.065371,0.185548
54,1.767507,0.061249,0.192834
55,1.9545599999999999,0.08824,0.247837
56,1.922979,0.069453,0.198668
57,1.920253,0.085867,0.27355999999999997
58,1.9192259999999999,0.10212,0.300106
59,2.082741,0.089869,0.268953
60,1.686207,0.057999,0.160106
61,1.9201830000000002,0.089163,0.26663200000000004
62,1.964188,0.091266,0.284053
63,2.078837,0.10044600000000001,0.299836
64,1.6930720000000001,0.053058,0.147493
65,1.8098009999999998,0.064839,0.20909299999999997
66,1.9191049999999998,0.10295699999999999,0.298442
67,2.0002720000000003,0.095362,0.305014
68,2.035617,0.09898799999999999,0.277852
69,2.128277,0.10687,0.322775
70,2.100906,0.097303,0.29381399999999996
71,2.000155,0.07344099999999999,0.21176199999999998
72,1.9579369999999998,0.08824,0.255193
73,2.0208150000000002,0.09830499999999999,0.300302
74,1.8067540000000002,0.065376,0.195303
75,1.6976740000000001,0.062159000000000006,0.166927
76,1.943998,0.07491,0.204049
77,1.8356459999999999,0.06791900000000001,0.198298
78,1.8146950000000002,0.07443,0.232276
79,1.811091,0.073914,0.21493400000000001
80,2.157957,0.120327,0.358738
81,1.9325240000000001,0.081727,0.246403
82,2.08643,0.10005599999999999,0.303068
83,1.617521,0.056991999999999994,0.157962
84,1.750607,0.065089,0.173207
85,1.804388,0.060121,0.17332999999999998
86,1.888756,0.083006,0.254948
87,1.983602,0.090792,0.282966
88,1.86198,0.090535,0.254931
89,1.961291,0.099999,0.30096999999999996
90,1.988694,0.078565,0.235139
91,1.888897,0.099402,0.287406
92,2.227815,0.12066700000000001,0.36909000000000003
93,1.907963,0.090387,0.261581
94,1.7308150000000002,0.060278,0.18415499999999999
95,1.914345,0.064134,0.184085
96,2.023357,0.093444,0.299491
97,1.855121,0.058872,0.15523199999999998
98,2.036671,0.073017,0.221721
99,1.920031,0.066719,0.203658
100,1.902468,0.078957,0.25554699999999997
101,1.783439,0.061190999999999995,0.183394
102,1.723052,0.054584,0.16503800000000002
103,1.8323029999999998,0.07283099999999999,0.21923800000000002
104,1.907413,0.070779,0.21818600000000002
105,1.7541639999999998,0.068391,0.192687
106,1.7383220000000001,0.057687,0.176792
107,1.8587310000000001,0.07155800000000001,0.21400300000000003
108,1.907288,0.06629299999999999,0.213689
109,2.21008,0.11880299999999999,0.379677
110,1.9447400000000001,0.080792,0.258328
111,1.9016790000000001,0.081956,0.214491
112,2.032814,0.0803,0.251371
113,1.9676169999999997,0.087529,0.269239
114,1.9953169999999998,0.09126000000000001,0.267994
115,1.758191,0.066639,0.207231
116,2.06943,0.095799,0.272528
117,1.9411479999999999,0.070624,0.22296100000000002
118,1.904793,0.07573099999999999,0.22334600000000002
119,1.8060209999999999,0.07865499999999999,0.24908400000000003
120,1.946908,0.070631,0.202261
121,1.839798,0.066275,0.196848
122,1.831189,0.065011,0.184871
123,1.8073110000000001,0.055274000000000004,0.171372
124,1.974166,0.077812,0.23007399999999997
125,1.7323650000000002,0.056584,0.15348599999999998
126,1.9208740000000002,0.083814,0.24586799999999998
127,1.9516509999999998,0.081032,0.243127
