,G1,G2a,G2b
0,1.875325,0.066859,0.19592
1,1.566904,0.042296,0.123981
2,1.958143,0.088684,0.268919
3,1.939689,0.09170700000000001,0.24462399999999998
4,1.5360969999999998,0.044396,0.128754
5,1.794976,0.077194,0.226991
6,1.8239319999999999,0.06069600000000001,0.20477599999999999
7,2.043341,0.093727,0.268691
8,1.7394040000000002,0.047292,0.134028
9,1.609326,0.061791,0.189602
10,1.983053,0.083595,0.252384
11,1.984935,0.085509,0.28165
12,1.422152,0.034691,0.096434
13,1.833504,0.060338,0.180902
14,1.6464849999999998,0.089774,0.25076
15,1.9781060000000001,0.084922,0.250662
16,1.827537,0.070168,0.192915
17,1.96507,0.082953,0.24037199999999997
18,1.8657560000000002,0.081196,0.22012600000000002
19,1.9815049999999998,0.069162,0.204183
20,1.852055,0.075182,0.242298
21,1.955197,0.08332,0.22905999999999999
22,1.851635,0.055162,0.162379
23,2.000033,0.103904,0.323255
24,1.8406900000000002,0.091739,0.266263
25,1.9525689999999998,0.085538,0.242329
26,2.217904,0.118657,0.36240700000000003
27,2.05248,0.091576,0.278553
28,1.911631,0.083522,0.25500100000000003
29,2.026284,0.09897,0.27220500000000003
30,2.0193830000000004,0.08641599999999999,0.26403899999999997
31,2.0672,0.104582,0.294504
32,1.903144,0.081972,0.23904499999999998
33,1.970405,0.101204,0.32643
34,2.089629,0.10991400000000001,0.327893
35,2.083001,0.10040700000000001,0.319395
36,1.931527,0.077324,0.23033499999999998
37,1.696448,0.05741,0.16508699999999998
38,2.085841,0.099578,0.28686300000000003
39,2.028718,0.096867,0.287481
40,1.7666220000000001,0.0452,0.138325
41,1.8930330000000002,0.07194600000000001,0.220273
42,2.0564880000000003,0.101714,0.273841
43,1.982019,0.094338,0.288674
44,1.705687,0.057496000000000005,0.175255
45,1.7638150000000001,0.067189,0.20795300000000003
46,1.9068630000000002,0.085352,0.245831
47,1.8741619999999999,0.074515,0.22369699999999998
48,1.9320599999999999,0.081755,0.257235
49,1.8255,0.075097,0.218231
50,2.02581,0.09804500000000001,0.277958
51,2.014668,0.089995,0.281377
52,2.202128,0.12434200000000001,0.39368200000000003
53,1.966291,0.0874,0.272808
54,1.804213,0.069856,0.193805
55,1.913713,0.066449,0.187005
56,1.937682,0.085783,0.261383
57,2.1871259999999997,0.109359,0.32471700000000003
58,2.199896,0.11886300000000001,0.356195
59,2.0012060000000003,0.077452,0.220065
60,1.950459,0.085788,0.25144
61,2.118177,0.116646,0.343801
62,1.9881529999999998,0.090535,0.265187
63,1.9232919999999998,0.091511,0.283179
64,2.09187,0.094989,0.305886
65,2.130818,0.10866600000000001,0.344742
66,1.836811,0.06853200000000001,0.197746
67,1.69871,0.050341000000000004,0.16811800000000002
68,2.082323,0.090037,0.285904
69,1.8381150000000002,0.07202,0.214119
70,1.798878,0.064347,0.179118
71,1.555221,0.036938,0.10846900000000001
72,1.935238,0.085008,0.24191100000000001
73,1.979057,0.083444,0.258313
74,1.690341,0.042477,0.120611
75,1.838886,0.046329,0.135902
76,2.124745,0.103771,0.32124400000000003
77,1.871873,0.078717,0.21678699999999998
78,1.967928,0.07942300000000001,0.23267
79,1.9766860000000002,0.088112,0.25381
80,2.1025240000000003,0.112229,0.356076
81,1.8578810000000001,0.07592,0.20364000000000002
82,1.950754,0.081425,0.263943
83,1.9912439999999998,0.10438099999999999,0.312241
84,1.7966919999999997,0.061248000000000004,0.178304
85,1.786368,0.054192,0.180625
86,1.93557,0.072533,0.21254
87,2.072479,0.09123300000000001,0.285406
88,1.848512,0.07030800000000001,0.21081999999999998
89,1.8576849999999998,0.09539199999999999,0.266914
90,1.9462810000000001,0.09299600000000001,0.2616
91,1.909201,0.072477,0.220664
92,1.959686,0.074914,0.213256
93,1.9770740000000002,0.067594,0.202452
94,1.8630849999999999,0.07866000000000001,0.229379
95,1.993252,0.08138300000000001,0.24598699999999998
96,1.9819689999999999,0.071247,0.21590700000000002
97,1.944184,0.075539,0.21192600000000003
98,1.953207,0.08076599999999999,0.253105
99,1.537911,0.045848,0.125335
100,1.917456,0.08440800000000001,0.256214
101,1.761932,0.08189500000000001,0.23070500000000002
102,1.984013,0.083909,0.25877
103,1.6669189999999998,0.04591,0.139498
104,1.909402,0.072398,0.22999699999999998
105,1.8887150000000001,0.086239,0.244348
106,1.7984069999999999,0.075248,0.244691
107,2.035029,0.10836300000000001,0.302125
108,1.766357,0.076272,0.224541
109,1.878104,0.08783300000000001,0.278665
110,1.6329280000000002,0.045045,0.14188800000000001
111,1.7991080000000002,0.071795,0.20382999999999998
112,1.88582,0.075763,0.226521
113,2.280943,0.132485,0.41646700000000003
114,1.9461529999999998,0.103814,0.305913
115,2.167107,0.11731300000000001,0.33831999999999995
116,1.801379,0.080974,0.211362
117,2.0972150000000003,0.10433599999999998,0.321228
118,2.173588,0.14647000000000002,0.42958100000000005
119,1.895,0.084009,0.252374
120,2.1278029999999997,0.10192999999999999,0.305529
121,2.080484,0.10921900000000001,0.29717899999999997
122,2.1219349999999997,0.10019700000000001,0.299883
123,2.093686,0.10594500000000001,0.320137
124,2.0325290000000003,0.101867,0.299466
125,1.915933,0.07410599999999999,0.220975
126,2.067919,0.107602,0.307829
127,1.9677799999999999,0.075946,0.240902
