,G1,G2a,G2b
0,2.090047,0.126393,0.365661
1,1.9591509999999999,0.092019,0.290356
2,2.010393,0.091784,0.24348899999999998
3,1.864163,0.061331,0.17644100000000001
4,1.93704,0.074514,0.22591799999999998
5,1.968835,0.07901699999999999,0.24404099999999998
6,1.8471509999999998,0.068241,0.20633600000000002
7,1.660898,0.049019,0.155338
8,2.004871,0.09894700000000001,0.29685500000000004
9,2.048034,0.096581,0.289161
10,1.988474,0.10706900000000001,0.28685
11,2.097689,0.122849,0.372607
12,1.881646,0.064462,0.17074
13,1.948137,0.07523300000000001,0.22528600000000001
14,1.816629,0.063574,0.188013
15,1.7900619999999998,0.052478,0.165331
16,1.866348,0.064579,0.197881
17,1.8499310000000002,0.06340599999999999,0.171701
18,1.892063,0.089247,0.253899
19,1.760806,0.071055,0.19927899999999998
20,1.929959,0.070837,0.228415
21,2.04577,0.088786,0.27009299999999997
22,1.905125,0.067089,0.19710999999999998
23,1.7528689999999998,0.059146000000000004,0.19594
24,2.029777,0.094322,0.27371
25,2.0788349999999998,0.126084,0.374248
26,2.096959,0.11011800000000001,0.34297300000000003
27,1.9119130000000002,0.06791599999999999,0.205008
28,1.928727,0.082482,0.262571
29,1.886886,0.078933,0.2139
30,1.8345099999999999,0.061314,0.19388
31,1.613572,0.061091,0.186817
32,1.773062,0.06839400000000001,0.20665300000000003
33,2.156168,0.10219400000000001,0.31159699999999996
34,1.703112,0.05921900000000001,0.184896
35,1.830493,0.072996,0.22705100000000003
36,2.112527,0.095677,0.28294400000000003
37,2.08409,0.09121599999999999,0.307845
38,2.017538,0.086519,0.246192
39,1.7874849999999998,0.072256,0.21507300000000001
40,2.017003,0.100866,0.290171
41,1.8993240000000002,0.08264099999999999,0.223007
42,2.0253759999999996,0.094016,0.282548
43,1.9232099999999999,0.072337,0.22476999999999997
44,2.066461,0.108797,0.317379
45,1.874941,0.07405,0.22298400000000002
46,1.9453630000000002,0.07942300000000001,0.223293
47,1.8104790000000002,0.070806,0.236244
48,1.7825689999999998,0.067367,0.197778
49,1.7331619999999999,0.078373,0.21211300000000002
50,1.9799470000000001,0.079489,0.247973
51,1.733481,0.0686,0.20385699999999998
52,1.767105,0.066763,0.195858
53,1.918379,0.084951,0.24317399999999997
54,1.7280419999999999,0.049173,0.15612
55,1.804443,0.071542,0.20801
56,1.926339,0.090673,0.27596
57,1.914007,0.084337,0.24305300000000002
58,1.6713689999999999,0.079672,0.21456799999999998
59,1.7277310000000001,0.062907,0.190547
60,1.905458,0.074686,0.245804
61,2.255371,0.133572,0.40886100000000003
62,1.9723939999999998,0.113668,0.332753
63,2.1354740000000003,0.109492,0.333837
64,2.008486,0.103498,0.311686
65,1.8495689999999998,0.063807,0.191449
66,1.7323959999999998,0.080075,0.231386
67,1.799649,0.059798000000000004,0.19026500000000002
68,1.9059720000000002,0.06690399999999999,0.182546
69,1.822396,0.063088,0.19712000000000002
70,1.673042,0.055524000000000004,0.17514100000000002
71,1.777621,0.063167,0.188882
72,1.812598,0.08684700000000001,0.265052
73,2.07492,0.10862899999999999,0.294108
74,2.1241830000000004,0.105274,0.335268
75,1.867995,0.063658,0.180652
76,2.030003,0.091305,0.304927
77,1.99207,0.083567,0.244439
78,1.6217489999999999,0.051217,0.14336
79,1.73774,0.054916,0.174275
80,1.9455770000000001,0.085143,0.257789
81,2.129653,0.11383099999999999,0.343706
82,2.009348,0.081976,0.232513
83,2.160539,0.116076,0.367543
84,1.9813290000000001,0.096273,0.290959
85,1.924023,0.090923,0.273591
86,1.944482,0.082586,0.24925300000000003
87,1.842666,0.069711,0.203648
88,2.0938220000000003,0.105546,0.320013
89,1.732932,0.076378,0.226134
90,2.0852720000000002,0.096046,0.28315
91,1.9738069999999999,0.095736,0.267178
92,1.93232,0.08419,0.24844899999999998
93,1.921946,0.084763,0.242772
94,2.0779,0.10066699999999999,0.30365
95,1.915371,0.075972,0.208436
96,1.641519,0.067026,0.193714
97,2.033861,0.09737,0.298323
98,2.003438,0.083554,0.255778
99,1.9182860000000002,0.084897,0.242002
100,2.008023,0.09626699999999999,0.290547
101,1.9958470000000001,0.104426,0.292578
102,2.150761,0.09877000000000001,0.306287
103,2.14393,0.12676700000000002,0.352526
104,1.9619380000000002,0.07041,0.180328
105,2.017665,0.092029,0.276502
106,1.892969,0.064139,0.192774
107,2.0858939999999997,0.102584,0.331907
108,1.975948,0.076241,0.21896100000000002
109,1.9487419999999998,0.092443,0.28282199999999996
110,2.138455,0.126472,0.377324
111,1.861143,0.09312100000000001,0.267597
112,1.968013,0.098363,0.297147
113,2.12233,0.109676,0.31811100000000003
114,1.959122,0.107421,0.317941
115,1.7491860000000001,0.086531,0.25762399999999996
116,1.835516,0.086717,0.269341
117,1.884032,0.06313099999999999,0.188777
118,1.865056,0.097246,0.26590199999999997
119,1.883402,0.06840800000000001,0.211936
120,1.770825,0.06193099999999999,0.183515
121,1.8544599999999998,0.081222,0.24958200000000003
122,1.847673,0.070275,0.200872
123,2.10779,0.09843500000000001,0.29940100000000003
124,1.810619,0.06299400000000001,0.180971
125,1.8993380000000002,0.08508500000000001,0.26328
126,1.835164,0.070254,0.20702600000000002
127,1.958637,0.08745900000000001,0.238279
