,G1,G2a,G2b
0,2.007396,0.1056,0.29332800000000003
1,2.005276,0.096886,0.291742
2,2.061272,0.09474099999999999,0.277902
3,1.8760880000000002,0.064808,0.1942
4,2.110559,0.10436500000000001,0.305967
5,1.897297,0.065804,0.212333
6,1.8356419999999998,0.07860700000000001,0.242799
7,1.794079,0.059322,0.168551
8,2.117685,0.105053,0.321246
9,1.912365,0.083355,0.246189
10,1.97907,0.10992,0.316743
11,1.800768,0.083952,0.222598
12,1.832555,0.066319,0.201735
13,1.7918009999999998,0.056348,0.148229
14,1.775095,0.052997,0.15684800000000002
15,2.199415,0.113524,0.340976
16,1.9301810000000001,0.070499,0.194368
17,1.862094,0.060067999999999996,0.169728
18,1.929684,0.061166,0.18021900000000002
19,2.006034,0.083385,0.26168
20,1.8088849999999999,0.059701,0.18277000000000002
21,1.8066520000000001,0.074226,0.197283
22,1.919931,0.078249,0.256182
23,2.0824279999999997,0.101244,0.312802
24,1.8642580000000002,0.073827,0.21230100000000002
25,2.034574,0.089391,0.255297
26,1.960187,0.073625,0.233052
27,1.796432,0.068815,0.200754
28,1.85844,0.078248,0.215914
29,1.8705169999999998,0.08632100000000001,0.249412
30,1.885704,0.06907999999999999,0.21918800000000002
31,2.0271689999999998,0.091034,0.236896
32,1.754934,0.067924,0.205576
33,1.994775,0.080967,0.230594
34,1.931756,0.07513500000000001,0.219913
35,1.7902650000000002,0.063847,0.204258
36,1.649825,0.081714,0.250763
37,2.30285,0.15071800000000002,0.43852299999999994
38,2.070682,0.108851,0.329858
39,1.8192990000000002,0.06406,0.201015
40,1.6540599999999999,0.041919,0.11849200000000001
41,1.739857,0.052070000000000005,0.150473
42,1.834379,0.061702999999999994,0.170461
43,1.984362,0.103149,0.301106
44,1.7006970000000001,0.053286,0.165123
45,1.857247,0.073423,0.22716399999999998
46,1.7895169999999998,0.075744,0.240958
47,1.83778,0.08524,0.26226900000000003
48,1.8497880000000002,0.072839,0.22962
49,2.0095959999999997,0.085987,0.24780500000000003
50,2.174429,0.11081600000000001,0.332974
51,2.063887,0.09571,0.30447399999999997
52,1.868222,0.061987,0.18387699999999998
53,1.767738,0.048754,0.137155
54,1.684363,0.054748000000000005,0.16528800000000002
55,1.7900099999999999,0.044773,0.129421
56,1.8827490000000002,0.073138,0.229231
57,1.889041,0.087332,0.256796
58,2.056768,0.102389,0.31696599999999997
59,2.029827,0.10949400000000001,0.315323
60,1.806499,0.06010700000000001,0.18826700000000002
61,2.037275,0.11260799999999999,0.343474
62,1.887661,0.07516,0.22007100000000002
63,1.9377630000000001,0.0743,0.212898
64,2.124056,0.095335,0.27484000000000003
65,1.886018,0.09391000000000001,0.269992
66,1.893879,0.088149,0.261117
67,1.981613,0.08621799999999999,0.23468699999999998
68,1.884067,0.06514600000000001,0.18834800000000002
69,1.844873,0.070778,0.226825
70,2.207114,0.11972100000000001,0.35287399999999997
71,1.8215130000000002,0.071511,0.214319
72,2.0910349999999998,0.1056,0.302523
73,2.217141,0.123616,0.362717
74,2.201013,0.113392,0.358254
75,1.931643,0.082374,0.24843200000000001
76,1.837941,0.059365,0.192064
77,1.891048,0.08813700000000001,0.266308
78,1.8609259999999999,0.07572899999999999,0.22901799999999997
79,1.7768080000000002,0.051351,0.160222
80,1.955134,0.102073,0.299656
81,2.019098,0.097816,0.285856
82,2.023666,0.102526,0.295489
83,1.9321009999999998,0.077247,0.237943
84,2.0801849999999997,0.099797,0.295531
85,2.0124020000000002,0.11456500000000001,0.321984
86,2.064181,0.10313499999999999,0.30775399999999997
87,1.961073,0.084637,0.250069
88,1.79532,0.06004400000000001,0.178242
89,1.874729,0.073158,0.226856
90,1.8796439999999999,0.070589,0.19479000000000002
91,1.989771,0.092312,0.289575
92,2.011283,0.087341,0.256214
93,1.983313,0.090775,0.277034
94,1.909227,0.11121500000000001,0.32998
95,2.038887,0.103612,0.334549
96,2.0379549999999997,0.080839,0.23621999999999999
97,1.912469,0.07678099999999999,0.228411
98,1.858702,0.079583,0.209986
99,1.5420399999999999,0.038924,0.110075
100,1.712376,0.07900399999999999,0.230528
101,2.00927,0.086636,0.26114299999999996
102,1.7412,0.044799,0.143422
103,1.756389,0.057912,0.172877
104,2.165092,0.109702,0.346539
105,1.8502169999999998,0.07017899999999999,0.198707
106,1.524076,0.044068,0.12366700000000001
107,1.815343,0.058397000000000004,0.174566
108,1.6952669999999999,0.052662,0.157099
109,1.9344299999999999,0.082692,0.24447800000000003
110,1.812584,0.063096,0.20677399999999999
111,1.8604349999999998,0.0649,0.199475
112,1.837491,0.088879,0.24469899999999997
113,1.7847490000000001,0.070974,0.214231
114,2.0167490000000003,0.09116,0.271652
115,2.002814,0.08664,0.251157
116,1.832125,0.066625,0.19400499999999998
117,1.85274,0.108053,0.327903
118,2.003807,0.08767799999999999,0.244096
119,2.006872,0.103926,0.33116799999999996
120,1.8609040000000001,0.089253,0.271661
121,1.935755,0.072381,0.224794
122,2.054993,0.089505,0.285543
123,1.8450400000000002,0.066217,0.19014
124,1.920095,0.079833,0.245444
125,1.649727,0.051187,0.152231
126,1.94852,0.083522,0.230673
127,1.593976,0.044735000000000004,0.14339200000000002
