,G1,G2a,G2b
0,1.819132,0.070524,0.21764299999999998
1,1.897519,0.070396,0.20797800000000002
2,2.090446,0.107749,0.315301
3,1.8394970000000002,0.068512,0.208602
4,1.820617,0.070627,0.215885
5,1.6365530000000001,0.057666999999999996,0.16465
6,2.044145,0.08469299999999999,0.245491
7,2.049053,0.086655,0.26038
8,1.999975,0.091986,0.27083
9,1.953173,0.074002,0.23
10,2.0880240000000003,0.10516600000000001,0.32410700000000003
11,1.997341,0.08015599999999999,0.23665799999999998
12,1.737316,0.052387,0.169188
13,2.0513060000000003,0.09561,0.298198
14,1.842334,0.062705,0.187673
15,1.9853459999999998,0.096427,0.283854
16,1.95705,0.097974,0.278486
17,2.022392,0.109518,0.337037
18,2.089827,0.10494,0.292582
19,2.039309,0.09835,0.277753
20,1.918979,0.083071,0.243971
21,1.981039,0.092588,0.278411
22,2.180555,0.110148,0.346438
23,2.123261,0.10405299999999999,0.30847800000000003
24,2.030233,0.084504,0.25685399999999997
25,1.8292830000000002,0.085762,0.259523
26,2.196094,0.13225399999999998,0.379927
27,2.041268,0.10880799999999999,0.318945
28,1.8180889999999998,0.09033300000000001,0.270921
29,1.8246470000000001,0.059337,0.19559200000000002
30,2.019562,0.104994,0.309102
31,1.575091,0.06296,0.172731
32,1.820086,0.086221,0.240802
33,1.8134830000000002,0.078192,0.24104499999999998
34,1.791421,0.084237,0.250886
35,1.848282,0.081651,0.257496
36,2.009667,0.08835599999999999,0.24327100000000002
37,2.1259080000000004,0.120861,0.35829099999999997
38,2.0833150000000002,0.092304,0.259903
39,1.788564,0.07167899999999999,0.22150599999999998
40,1.9802520000000001,0.089412,0.243729
41,1.9447740000000002,0.086177,0.25866300000000003
42,1.8966669999999999,0.08328300000000001,0.239502
43,1.816375,0.057359,0.167446
44,2.1272919999999997,0.123379,0.350181
45,1.946759,0.093199,0.258378
46,1.895112,0.077998,0.23399099999999998
47,1.9220720000000002,0.072728,0.2188
48,1.976735,0.08756599999999999,0.241186
49,1.905129,0.059405999999999994,0.184027
50,1.910173,0.081911,0.23039400000000002
51,1.757275,0.057426,0.170695
52,2.133332,0.10951199999999998,0.333173
53,1.977373,0.090076,0.271443
54,1.9104849999999998,0.06822,0.217252
55,1.9502810000000002,0.079654,0.224208
56,1.855059,0.072548,0.21616799999999997
57,1.710446,0.044471,0.14316700000000002
58,1.777062,0.063725,0.18420799999999998
59,2.080151,0.092203,0.270891
60,1.815709,0.058584000000000004,0.158603
61,1.918379,0.073464,0.228156
62,1.9047049999999999,0.064256,0.197294
63,2.090785,0.097137,0.29787399999999997
64,1.850485,0.052312,0.14222
65,1.847894,0.062636,0.18520599999999998
66,1.732762,0.0626,0.180397
67,1.8479,0.068227,0.188729
68,1.8057400000000001,0.078073,0.21483899999999997
69,1.9863650000000002,0.094527,0.282746
70,2.086862,0.098781,0.289693
71,1.861748,0.078298,0.229936
72,1.6531790000000002,0.052196000000000006,0.153532
73,1.9971700000000001,0.10260999999999999,0.301722
74,2.007901,0.095791,0.294994
75,2.242111,0.140057,0.42293800000000004
76,1.8820189999999999,0.085217,0.261994
77,1.953296,0.100114,0.272671
78,1.833118,0.082694,0.272611
79,1.7948560000000002,0.066885,0.189269
80,1.9167759999999998,0.070287,0.21677399999999997
81,1.596432,0.049081,0.13791099999999998
82,2.044277,0.12010699999999999,0.342335
83,2.0317939999999997,0.101495,0.31221
84,1.8458240000000001,0.057322000000000005,0.174991
85,2.1011029999999997,0.113843,0.356624
86,1.8310099999999998,0.100312,0.277449
87,2.045398,0.09300900000000001,0.275882
88,1.969134,0.077292,0.239504
89,1.7935419999999997,0.076795,0.230174
90,1.754593,0.08215800000000001,0.220415
91,1.901129,0.07482,0.21707600000000002
92,1.952882,0.08396100000000001,0.27589600000000003
93,2.075466,0.097875,0.308485
94,1.948023,0.07850399999999999,0.236389
95,1.9074509999999998,0.086332,0.24281999999999998
96,2.019086,0.086164,0.253641
97,1.8295860000000002,0.061542999999999994,0.170236
98,2.067338,0.095648,0.29196500000000003
99,2.043022,0.09098300000000001,0.295502
100,1.814081,0.087144,0.248239
101,1.736041,0.050668,0.152171
102,1.849998,0.067628,0.20876199999999998
103,2.086666,0.095179,0.296574
104,2.0188490000000003,0.105975,0.33123600000000003
105,2.004104,0.09597699999999999,0.262579
106,1.990289,0.082135,0.256657
107,1.962291,0.09641,0.307706
108,1.807779,0.059548000000000004,0.181618
109,2.007054,0.07757599999999999,0.22675900000000002
110,1.946373,0.079097,0.23146399999999998
111,2.107533,0.12326600000000001,0.379851
112,2.197386,0.127155,0.364711
113,2.107623,0.107682,0.338275
114,2.1265650000000003,0.116079,0.33526999999999996
115,2.004441,0.083888,0.259629
116,1.878281,0.06672,0.208006
117,1.920206,0.074324,0.21913200000000002
118,2.031345,0.090073,0.250892
119,1.9632479999999999,0.087009,0.262395
120,1.842275,0.071,0.198238
121,1.837694,0.072534,0.209392
122,2.081714,0.104368,0.315213
123,2.126673,0.10432999999999999,0.316736
124,2.01562,0.081801,0.25954
125,1.7880310000000001,0.06254900000000001,0.195404
126,2.164715,0.10920999999999999,0.357132
127,1.9318009999999999,0.087324,0.260608
