,G1,G2a,G2b
0,2.116894,0.107743,0.322625
1,2.013465,0.08724900000000001,0.26089
2,1.9674220000000002,0.07866000000000001,0.228825
3,1.7853900000000003,0.066169,0.201128
4,2.067184,0.089259,0.27161599999999997
5,1.8035720000000002,0.074039,0.22765
6,1.8588419999999999,0.054247000000000004,0.17467
7,1.7321240000000002,0.058171,0.161985
8,1.750247,0.07383200000000001,0.21442199999999997
9,1.808605,0.054322,0.173494
10,1.889203,0.070467,0.204456
11,1.903544,0.082633,0.253104
12,1.6965119999999998,0.055787,0.177544
13,1.7130729999999998,0.04485,0.128639
14,1.541509,0.030656,0.093235
15,1.703038,0.052123,0.165381
16,1.9197490000000001,0.079029,0.210576
17,1.850813,0.091405,0.262434
18,2.046296,0.092672,0.275226
19,1.964582,0.081486,0.235402
20,1.8003369999999999,0.054941,0.179252
21,1.941022,0.08522,0.24921500000000002
22,1.888536,0.058337,0.182901
23,1.977587,0.092024,0.277301
24,2.001691,0.100601,0.299232
25,1.935857,0.070728,0.20558800000000002
26,1.799639,0.078322,0.23268000000000003
27,1.8966319999999999,0.089055,0.243864
28,1.846754,0.08379199999999999,0.23738800000000002
29,1.970923,0.104582,0.316673
30,2.068811,0.094471,0.313328
31,1.885894,0.062624,0.179063
32,2.0704380000000002,0.112454,0.309591
33,2.079302,0.113541,0.325664
34,1.715988,0.068398,0.215507
35,1.8453560000000002,0.080522,0.22835
36,1.893937,0.077488,0.23167800000000002
37,2.026829,0.104026,0.313192
38,2.0362150000000003,0.09199,0.301198
39,1.9851919999999998,0.091284,0.267681
40,1.8513560000000002,0.07269,0.204934
41,2.004496,0.098106,0.29722800000000005
42,1.897482,0.107545,0.32201
43,1.942995,0.081188,0.262723
44,1.697719,0.0616,0.19478199999999998
45,1.8900599999999999,0.068335,0.21624699999999997
46,2.005959,0.103227,0.302732
47,1.974421,0.089519,0.26047600000000004
48,2.0307560000000002,0.09258999999999999,0.291733
49,1.908996,0.084521,0.262969
50,1.8562610000000002,0.078796,0.22344899999999998
51,2.081438,0.105617,0.318411
52,1.976789,0.082833,0.229699
53,2.0706700000000002,0.10391800000000001,0.313707
54,1.9215330000000002,0.08711,0.242615
55,1.9245869999999998,0.085637,0.25484
56,1.921845,0.10852300000000001,0.308552
57,1.8200509999999999,0.059062,0.18268800000000002
58,1.912665,0.078641,0.22629000000000002
59,1.8992189999999998,0.078316,0.231629
60,1.983911,0.09438200000000001,0.295162
61,1.9456349999999998,0.07167799999999999,0.199466
62,1.939175,0.070661,0.204015
63,1.862702,0.079554,0.232886
64,2.2097569999999997,0.114621,0.362706
65,1.764609,0.071118,0.20857699999999998
66,2.03536,0.10703,0.309733
67,1.995438,0.092296,0.262963
68,1.888145,0.07712999999999999,0.22616
69,1.8186790000000002,0.06503099999999999,0.192545
70,1.8484759999999998,0.070104,0.217121
71,1.8915560000000002,0.0862,0.258614
72,2.003664,0.097197,0.29161
73,2.084711,0.12649200000000002,0.356795
74,1.793843,0.07195399999999999,0.225492
75,1.8139869999999998,0.056540999999999994,0.154875
76,2.0546290000000003,0.088216,0.257676
77,1.860486,0.067463,0.213141
78,1.7917889999999999,0.053987,0.168149
79,1.744371,0.045159,0.136774
80,2.139555,0.126118,0.376707
81,2.349181,0.150349,0.469474
82,2.3008580000000003,0.142305,0.42050299999999996
83,2.015101,0.095591,0.292493
84,1.9527990000000002,0.086663,0.244261
85,2.024146,0.08442999999999999,0.27388
86,1.8896540000000002,0.084161,0.25464000000000003
87,2.0796080000000003,0.10758499999999999,0.315069
88,2.1295669999999998,0.115398,0.34385
89,2.166664,0.12053699999999999,0.35828000000000004
90,2.138076,0.11550999999999999,0.337545
91,1.9198540000000002,0.07422000000000001,0.22199499999999997
92,2.005168,0.09699999999999999,0.272348
93,1.7922770000000001,0.06529299999999999,0.19255799999999998
94,2.069609,0.10628299999999999,0.29085
95,2.265097,0.131666,0.396121
96,1.8423189999999998,0.06729,0.204758
97,1.9100810000000001,0.086001,0.24684299999999998
98,1.951093,0.093836,0.30491799999999997
99,1.77652,0.069648,0.206271
100,1.887689,0.087991,0.251013
101,2.028564,0.094972,0.28467600000000004
102,2.0226319999999998,0.09717,0.275802
103,1.998358,0.101869,0.298617
104,1.8654220000000001,0.082538,0.24581799999999998
105,1.9225259999999997,0.080415,0.22146300000000002
106,1.972043,0.087381,0.267413
107,2.150599,0.09798,0.306149
108,1.9934779999999999,0.089171,0.263144
109,2.1145110000000003,0.118317,0.344327
110,1.952441,0.081536,0.261475
111,1.911805,0.094738,0.288591
112,1.847207,0.06015499999999999,0.185631
113,2.0591169999999996,0.11862,0.345976
114,1.913905,0.07081900000000001,0.211182
115,2.07607,0.094068,0.292152
116,2.029558,0.116415,0.363294
117,2.218466,0.131233,0.400948
118,2.035026,0.11457200000000001,0.31601599999999996
119,2.060494,0.102035,0.314707
120,1.9268150000000002,0.072129,0.20984099999999997
121,1.7621189999999998,0.064872,0.20284000000000002
122,1.967214,0.092826,0.268996
123,1.9156799999999998,0.101314,0.29028400000000004
124,2.024029,0.104774,0.29394899999999996
125,2.078621,0.10398800000000001,0.319452
126,2.103141,0.112072,0.31059699999999996
127,2.3300509999999997,0.144706,0.447295
