,G1,G2a,G2b
0,1.905766,0.087279,0.264048
1,2.0838900000000002,0.109179,0.324693
2,2.152231,0.114023,0.352091
3,2.1312740000000003,0.114881,0.329702
4,2.108745,0.110117,0.33227199999999996
5,2.135743,0.13056800000000002,0.38607199999999997
6,2.323779,0.15351800000000002,0.433692
7,1.9064849999999998,0.096483,0.284473
8,1.8392689999999998,0.066637,0.18806199999999998
9,1.696997,0.063026,0.209673
10,2.109866,0.105298,0.313027
11,1.9676209999999998,0.099383,0.29386799999999996
12,1.8459020000000002,0.065964,0.21101
13,1.873229,0.077957,0.226921
14,2.086814,0.126977,0.362466
15,2.2340139999999997,0.130446,0.40316399999999997
16,1.6815669999999998,0.066117,0.197081
17,1.704084,0.065384,0.17918499999999998
18,1.837925,0.078676,0.21824000000000002
19,1.9170599999999998,0.066624,0.21834099999999998
20,1.727155,0.0625,0.192552
21,1.9904990000000002,0.076788,0.214234
22,2.049075,0.094041,0.263575
23,1.8773389999999999,0.079944,0.21926700000000002
24,2.162846,0.11325999999999999,0.365431
25,2.239919,0.124162,0.38132699999999997
26,1.8516439999999998,0.067169,0.194986
27,1.9456490000000002,0.081373,0.25298699999999996
28,2.0419549999999997,0.10351500000000001,0.30592800000000003
29,2.14561,0.11904,0.36544899999999997
30,1.9449759999999998,0.07990599999999999,0.23506
31,1.8430229999999999,0.066804,0.194685
32,2.0653900000000003,0.11744600000000001,0.33084600000000003
33,1.828444,0.07205700000000001,0.220633
34,2.056058,0.103872,0.332872
35,1.8359889999999999,0.07867400000000001,0.22236
36,1.8631970000000002,0.073144,0.205473
37,2.087742,0.09837,0.29389099999999996
38,2.0992669999999998,0.103718,0.329127
39,2.0988729999999998,0.117068,0.317274
40,1.925957,0.083214,0.257256
41,1.8845580000000002,0.078185,0.23457399999999998
42,1.894159,0.087676,0.25592600000000004
43,1.8052119999999998,0.07118200000000001,0.220469
44,1.722462,0.046326,0.135698
45,1.8221889999999998,0.080694,0.248979
46,2.1009700000000002,0.100437,0.291261
47,2.096095,0.09350599999999999,0.287033
48,1.8278029999999998,0.059812,0.18265399999999998
49,1.8931669999999998,0.087431,0.251769
50,1.99958,0.093805,0.29417600000000005
51,2.175416,0.116597,0.356976
52,1.784456,0.061538,0.179748
53,1.9493150000000001,0.093997,0.28013299999999997
54,2.270587,0.13154200000000002,0.407171
55,1.846052,0.081453,0.240283
56,1.8175459999999999,0.071577,0.20598400000000003
57,2.173593,0.113982,0.338831
58,1.9122580000000002,0.07122,0.227899
59,2.116701,0.09966799999999999,0.28897
60,1.961987,0.072176,0.21633200000000002
61,1.9891009999999998,0.082147,0.228266
62,1.8798119999999998,0.09374299999999999,0.27453099999999997
63,1.840036,0.07926,0.236184
64,2.217966,0.136746,0.40124
65,2.077025,0.11163599999999999,0.34384499999999996
66,2.0619669999999997,0.095118,0.284091
67,2.022679,0.08444700000000001,0.23455399999999998
68,1.7741689999999999,0.076485,0.211686
69,1.614931,0.038610000000000005,0.11864100000000001
70,1.911723,0.077552,0.21708000000000002
71,1.968107,0.086151,0.256947
72,2.006391,0.096472,0.288749
73,1.92612,0.06565399999999999,0.196734
74,2.047401,0.09572,0.283408
75,1.757659,0.063941,0.183389
76,1.91675,0.087765,0.269098
77,1.8467040000000001,0.075906,0.233621
78,1.817959,0.06258899999999999,0.187616
79,2.07974,0.097249,0.283531
80,1.788099,0.058079,0.174493
81,1.78584,0.070474,0.20066099999999998
82,1.927318,0.07779900000000001,0.227025
83,2.050774,0.105831,0.298518
84,1.9852150000000002,0.086787,0.265216
85,1.9190779999999998,0.07997699999999999,0.255869
86,1.9245029999999999,0.07549700000000001,0.22725599999999999
87,1.9451150000000001,0.08226599999999999,0.26848
88,1.7844810000000002,0.064447,0.182084
89,2.183721,0.127551,0.407593
90,1.9570889999999999,0.09704199999999999,0.286928
91,2.002882,0.09861900000000001,0.28357899999999997
92,1.875882,0.06842999999999999,0.200625
93,1.8646669999999999,0.06880900000000001,0.20906599999999997
94,2.092287,0.11215599999999999,0.30995100000000003
95,1.9374630000000002,0.088041,0.279573
96,1.733171,0.062148,0.184649
97,1.89707,0.060889,0.193081
98,1.8649669999999998,0.083135,0.23215500000000003
99,1.871303,0.090192,0.27642
100,1.952179,0.092692,0.27734200000000003
101,1.992162,0.088824,0.252154
102,1.7387080000000001,0.056315,0.17094600000000001
103,1.8237619999999999,0.059529,0.168258
104,1.681827,0.044817,0.124109
105,1.7251290000000001,0.067061,0.188915
106,1.9730439999999998,0.09965399999999999,0.289039
107,1.809953,0.07195900000000001,0.20848000000000003
108,1.880836,0.08504099999999999,0.25249
109,2.009536,0.10275999999999999,0.294618
110,1.9908599999999999,0.082725,0.27531700000000003
111,1.861906,0.06511,0.198718
112,1.759355,0.069724,0.20656100000000002
113,1.912003,0.085552,0.25182899999999997
114,1.816418,0.07371799999999999,0.207173
115,1.6749720000000001,0.045896,0.144281
116,1.9375669999999998,0.0892,0.267271
117,1.709544,0.049148000000000004,0.161521
118,1.790114,0.086538,0.264293
119,1.781091,0.073201,0.228345
120,1.930566,0.089347,0.283955
121,1.787408,0.055184000000000004,0.148734
122,1.9493369999999999,0.08495599999999999,0.254833
123,2.139734,0.10945899999999999,0.33701
124,1.870773,0.065231,0.19951300000000002
125,1.707439,0.088278,0.255632
126,1.650982,0.06514,0.169523
127,1.8615,0.070273,0.209339
