,G1,G2a,G2b
0,1.9058580000000003,0.077213,0.222185
1,2.013902,0.097638,0.281762
2,1.9208869999999998,0.08229,0.243497
3,2.01132,0.088821,0.276403
4,1.8473700000000002,0.083482,0.230127
5,1.9569990000000002,0.079112,0.223946
6,1.8655990000000002,0.072783,0.210215
7,1.87644,0.06699400000000001,0.20647600000000002
8,2.243643,0.121874,0.372479
9,1.97603,0.092291,0.266882
10,1.941225,0.085629,0.23604299999999998
11,2.020922,0.10514100000000001,0.319022
12,1.919023,0.082652,0.241729
13,1.9474099999999999,0.086974,0.260152
14,1.828195,0.062878,0.198965
15,1.9946830000000002,0.07785299999999999,0.231719
16,2.023388,0.087938,0.267309
17,1.83939,0.06809,0.189028
18,2.120004,0.10598800000000001,0.321414
19,2.02078,0.08969500000000001,0.255185
20,1.790397,0.056754,0.169469
21,1.768018,0.073135,0.192464
22,1.8972810000000002,0.09104,0.289427
23,1.66288,0.052548000000000004,0.143261
24,1.82188,0.065496,0.181225
25,2.079655,0.096091,0.307421
26,2.129929,0.12133699999999999,0.38005300000000003
27,1.9330450000000001,0.1038,0.29889499999999997
28,1.6688419999999997,0.064777,0.194224
29,1.435798,0.0539,0.142679
30,2.0792189999999997,0.082738,0.265497
31,1.980204,0.100876,0.309039
32,1.966034,0.08570900000000001,0.25640799999999997
33,2.017528,0.088451,0.243454
34,1.779926,0.07020599999999999,0.21477600000000002
35,1.9330509999999999,0.10684500000000001,0.29664
36,1.876871,0.069426,0.20558099999999999
37,2.155623,0.110608,0.34615999999999997
38,1.92957,0.063523,0.201235
39,1.9394060000000002,0.083183,0.251048
40,1.924478,0.10112,0.287961
41,2.15093,0.126797,0.386859
42,2.26107,0.117247,0.381364
43,1.840322,0.077663,0.216225
44,2.183123,0.11231700000000001,0.342686
45,2.1223520000000002,0.10307899999999999,0.301762
46,1.773495,0.07975499999999999,0.234971
47,1.927546,0.07893,0.2366
48,2.13148,0.104334,0.306629
49,1.9521810000000002,0.081336,0.253977
50,1.9100759999999999,0.075911,0.22800399999999998
51,2.031393,0.085517,0.265739
52,1.962334,0.09509400000000001,0.285127
53,2.104509,0.101811,0.304518
54,2.015279,0.07471,0.219441
55,2.021218,0.098777,0.28631599999999996
56,1.701054,0.065421,0.192002
57,1.899185,0.073786,0.212896
58,1.8318349999999999,0.067628,0.214552
59,1.990305,0.089377,0.271541
60,1.922164,0.090271,0.255688
61,2.0463419999999997,0.098066,0.28862600000000005
62,2.085905,0.10349000000000001,0.315388
63,1.7946779999999998,0.06814400000000001,0.191351
64,2.04179,0.10424800000000001,0.317899
65,2.162865,0.114265,0.346611
66,1.6973479999999999,0.077225,0.23362600000000003
67,1.9328779999999999,0.083067,0.24172
68,2.084596,0.107446,0.31817399999999996
69,1.8077459999999999,0.07856,0.245333
70,2.0148349999999997,0.08164600000000001,0.24300500000000003
71,1.959599,0.088674,0.27978600000000003
72,2.080357,0.10965899999999999,0.28542399999999996
73,1.916394,0.0784,0.24558000000000002
74,1.945386,0.08897100000000001,0.26874899999999996
75,1.94511,0.072183,0.2134
76,2.105296,0.101118,0.270446
77,1.8399759999999998,0.057436,0.184378
78,2.04815,0.085472,0.24903499999999998
79,1.8886169999999998,0.069245,0.21051999999999998
80,1.9913779999999999,0.0842,0.267192
81,1.842803,0.063981,0.21051399999999998
82,1.682363,0.058639,0.182534
83,1.656332,0.054338,0.155802
84,1.962025,0.077654,0.22735100000000003
85,1.7808509999999997,0.053470000000000004,0.160721
86,1.905703,0.07309299999999999,0.218388
87,1.9770459999999999,0.083012,0.254573
88,2.033595,0.100846,0.294315
89,1.786145,0.071742,0.208943
90,1.7839180000000001,0.056752,0.157999
91,1.6139290000000002,0.051275,0.16109400000000001
92,1.920612,0.083991,0.24332800000000002
93,1.7813970000000001,0.06779299999999999,0.204954
94,1.7755759999999998,0.06322699999999999,0.180651
95,2.010554,0.07981,0.259857
96,1.903561,0.090547,0.26897
97,2.005386,0.10219600000000001,0.299717
98,1.648524,0.054032000000000004,0.157384
99,1.815218,0.079068,0.23312399999999997
100,1.829537,0.08078300000000001,0.255535
101,2.058145,0.100589,0.291174
102,1.7769830000000002,0.064501,0.210521
103,1.991032,0.085967,0.24208600000000002
104,1.9288939999999999,0.09613200000000001,0.27724
105,1.699587,0.052823,0.163714
106,1.8157860000000001,0.054723,0.154093
107,1.973311,0.07775499999999999,0.235073
108,1.9058540000000002,0.08265800000000001,0.252117
109,1.84965,0.067651,0.195599
110,2.019973,0.09403099999999999,0.278611
111,1.9088439999999998,0.07897799999999999,0.21549200000000002
112,1.7771740000000003,0.056846,0.162459
113,1.9944650000000002,0.081581,0.257173
114,1.6429580000000001,0.037411,0.11721300000000001
115,1.9593479999999999,0.086672,0.254658
116,1.776723,0.07470800000000001,0.21891100000000002
117,2.020032,0.10247,0.294864
118,1.692321,0.044349,0.142761
119,1.924907,0.080664,0.23442399999999997
120,1.947855,0.07642,0.22620300000000002
121,1.9012310000000001,0.079981,0.22233699999999998
122,1.9421650000000001,0.08258,0.25416300000000003
123,1.7579060000000002,0.069952,0.190356
124,1.9574630000000002,0.091413,0.24523899999999998
125,1.9877790000000002,0.098148,0.307772
126,1.9622259999999998,0.081065,0.255905
127,1.930119,0.06971000000000001,0.22024699999999997
