,G1,G2a,G2b
0,1.756286,0.06168,0.18073699999999998
1,1.864459,0.08213200000000001,0.23333
2,2.243736,0.130187,0.41815699999999995
3,2.0344729999999998,0.09233,0.278411
4,2.213054,0.11694,0.356088
5,1.88182,0.075035,0.22822399999999998
6,1.7882040000000001,0.06328500000000001,0.177963
7,1.850623,0.057925,0.170785
8,1.6770349999999998,0.054919,0.184555
9,1.833584,0.089871,0.272925
10,1.6895419999999999,0.062593,0.183025
11,1.8328349999999998,0.065451,0.199771
12,1.8590779999999998,0.084093,0.245184
13,1.755581,0.059410000000000004,0.188647
14,1.7393349999999999,0.050049,0.14466800000000002
15,1.8898099999999998,0.067774,0.172871
16,2.201658,0.11514500000000001,0.35978499999999997
17,2.064718,0.11685699999999999,0.334162
18,2.146615,0.119322,0.33419899999999997
19,2.1068849999999997,0.105011,0.308802
20,1.847147,0.079467,0.226775
21,1.998532,0.075722,0.22596100000000002
22,2.014736,0.081947,0.25595100000000004
23,2.06256,0.11535999999999999,0.319314
24,2.039947,0.099866,0.28330700000000003
25,2.002087,0.101871,0.304727
26,1.8833330000000001,0.080371,0.24117600000000003
27,1.8755130000000002,0.09038,0.264994
28,1.8773380000000002,0.06945599999999999,0.209062
29,1.7968169999999999,0.043535000000000004,0.133372
30,1.812916,0.078763,0.251039
31,1.9076529999999998,0.076376,0.244354
32,1.8411549999999999,0.072268,0.195157
33,1.9065169999999998,0.086363,0.284342
34,1.8795810000000002,0.058262,0.149676
35,1.983259,0.080238,0.250132
36,1.819534,0.074725,0.211391
37,1.9353650000000002,0.092946,0.25135599999999997
38,2.001451,0.10638399999999999,0.300294
39,1.963525,0.089246,0.258029
40,1.7723259999999998,0.06395,0.193123
41,1.546993,0.027895999999999997,0.081966
42,1.661053,0.059638,0.17644
43,1.990111,0.10203999999999999,0.300551
44,1.625923,0.039295,0.114973
45,1.8880000000000001,0.063084,0.187253
46,1.954316,0.07445800000000001,0.242191
47,2.1021330000000003,0.11025,0.32068
48,1.915138,0.09789099999999999,0.260359
49,1.8739669999999997,0.07266900000000001,0.228726
50,1.924604,0.069338,0.212274
51,1.9333349999999998,0.075279,0.200537
52,1.8144049999999998,0.052551,0.168303
53,2.015113,0.087951,0.252764
54,2.064991,0.099195,0.327363
55,1.902318,0.08551399999999999,0.24981799999999998
56,1.925829,0.06225599999999999,0.171048
57,1.8239759999999998,0.06465499999999999,0.205098
58,1.960266,0.084225,0.254282
59,1.942518,0.075222,0.245225
60,2.045964,0.085089,0.275419
61,2.0672509999999997,0.097457,0.29895700000000003
62,1.789939,0.055922,0.170646
63,1.9554639999999999,0.084454,0.242073
64,2.062175,0.090574,0.26983
65,1.772468,0.06088,0.187374
66,1.826469,0.052388,0.14490699999999998
67,1.8874830000000002,0.073365,0.21120799999999998
68,1.77205,0.066183,0.173129
69,1.905427,0.076959,0.21879200000000001
70,2.0810049999999998,0.094438,0.28629299999999996
71,2.1211860000000002,0.108608,0.31716300000000003
72,1.9097529999999998,0.068371,0.200054
73,1.865404,0.064323,0.194537
74,1.7414669999999999,0.059072,0.168345
75,1.74387,0.06215,0.169695
76,1.946797,0.07324299999999999,0.23639899999999997
77,2.006558,0.093788,0.262914
78,2.0398,0.10413199999999999,0.308393
79,2.021743,0.10651300000000001,0.345671
80,1.8546099999999999,0.073906,0.22201700000000002
81,2.143134,0.117603,0.324074
82,2.027685,0.096669,0.302007
83,1.982953,0.105306,0.30228
84,2.169709,0.108119,0.33407800000000004
85,2.141111,0.11293399999999999,0.34625100000000003
86,1.8995849999999999,0.07159299999999999,0.197569
87,1.85517,0.065361,0.20410699999999998
88,2.130845,0.115801,0.352702
89,2.041441,0.100642,0.295259
90,2.071192,0.11893599999999999,0.351892
91,1.9891020000000001,0.095465,0.301274
92,2.1309270000000002,0.1201,0.344735
93,1.984832,0.07735800000000001,0.23731
94,1.8597099999999998,0.08199,0.244191
95,1.90555,0.067349,0.193331
96,1.770657,0.072774,0.197429
97,1.7746709999999999,0.061208000000000005,0.177022
98,1.98645,0.08100399999999999,0.267231
99,1.774084,0.06009,0.18315399999999998
100,2.023419,0.085796,0.252872
101,1.9354189999999998,0.08080599999999999,0.25690799999999997
102,1.721786,0.057032000000000006,0.171691
103,1.766214,0.057547,0.171816
104,2.0535509999999997,0.086158,0.27408299999999997
105,1.936808,0.083702,0.268974
106,1.9439650000000002,0.100958,0.30694
107,1.803264,0.084772,0.236902
108,1.8974330000000001,0.08644400000000001,0.244184
109,1.845993,0.06142,0.19074000000000002
110,1.773025,0.051061,0.149894
111,1.8111849999999998,0.049623,0.143714
112,2.037814,0.096313,0.295377
113,1.9075990000000003,0.077225,0.22704000000000002
114,2.1133189999999997,0.11045899999999999,0.330121
115,2.100047,0.098688,0.286681
116,1.9847700000000001,0.10193300000000001,0.286159
117,1.911889,0.08922999999999999,0.26812199999999997
118,1.870391,0.060954999999999995,0.177289
119,2.062452,0.103022,0.32199
120,1.9825490000000001,0.085935,0.238017
121,1.96281,0.08259,0.24856599999999998
122,2.013693,0.085663,0.267451
123,1.8824509999999999,0.06568600000000001,0.185474
124,1.892816,0.07080299999999999,0.20480500000000001
125,1.919229,0.068882,0.216615
126,1.8538810000000001,0.071868,0.20687199999999997
127,1.695482,0.047841,0.14563399999999999
