,G1,G2a,G2b
0,1.9203430000000001,0.08053099999999999,0.24600999999999998
1,2.019266,0.08705700000000001,0.257419
2,1.910368,0.060622,0.174336
3,1.9455049999999998,0.078529,0.24061100000000002
4,2.010198,0.10351500000000001,0.29273899999999997
5,2.002957,0.09005099999999999,0.267876
6,2.041855,0.11010999999999999,0.33252
7,2.009448,0.096548,0.298346
8,1.992766,0.07232100000000001,0.21775300000000003
9,1.9968009999999998,0.098301,0.30997199999999997
10,2.164291,0.118476,0.359692
11,2.070797,0.11333499999999999,0.33696
12,1.9147919999999998,0.072936,0.22734400000000002
13,2.049943,0.101634,0.29693400000000003
14,1.9977369999999999,0.099944,0.283923
15,1.926848,0.083147,0.27629899999999996
16,1.8098849999999997,0.061814999999999995,0.177484
17,1.9494490000000002,0.088893,0.260459
18,2.09753,0.10574800000000001,0.307148
19,1.986114,0.092208,0.280481
20,1.9982970000000002,0.094404,0.278132
21,2.06676,0.099845,0.292493
22,1.999381,0.112697,0.286173
23,1.81788,0.084013,0.275109
24,1.758677,0.071515,0.21508899999999997
25,2.050865,0.11053800000000001,0.313766
26,2.038798,0.089548,0.275672
27,2.0012060000000003,0.081706,0.247059
28,2.0796099999999997,0.120245,0.348536
29,2.18608,0.13000499999999998,0.402466
30,2.1918729999999997,0.125003,0.3616
31,2.060977,0.131269,0.363682
32,1.818518,0.06917899999999999,0.18742899999999998
33,1.9295630000000001,0.08254,0.26471300000000003
34,2.116717,0.117953,0.330362
35,1.914219,0.084518,0.278525
36,2.083878,0.08762,0.24847399999999997
37,2.0546580000000003,0.09728200000000001,0.3065
38,1.8870669999999998,0.077385,0.208691
39,1.730082,0.063941,0.19892
40,1.84828,0.066679,0.210934
41,1.8024380000000002,0.05872,0.164931
42,1.883187,0.066791,0.19021400000000002
43,1.883953,0.06941900000000001,0.196098
44,1.9397389999999999,0.084824,0.23525100000000002
45,2.074445,0.098977,0.29754200000000003
46,1.953614,0.090535,0.252245
47,1.9569580000000002,0.082174,0.24554099999999998
48,1.8605990000000001,0.071259,0.23038000000000003
49,1.931628,0.087997,0.23115300000000003
50,1.8781400000000001,0.073013,0.21626599999999999
51,1.84142,0.060822,0.17761
52,1.849518,0.06639500000000001,0.198163
53,1.9361270000000002,0.07900900000000001,0.247667
54,2.0898779999999997,0.092961,0.298446
55,2.052884,0.09729299999999999,0.28572600000000004
56,1.9993450000000001,0.082368,0.273183
57,2.050337,0.094377,0.292579
58,2.122394,0.10268699999999999,0.312535
59,1.725598,0.081064,0.226548
60,2.032465,0.091431,0.263968
61,1.8347779999999998,0.06302200000000001,0.18955
62,1.841779,0.077613,0.229129
63,2.170236,0.105824,0.304548
64,1.783538,0.073601,0.21067800000000003
65,1.9728849999999998,0.09031900000000001,0.260473
66,2.132729,0.110349,0.35021599999999997
67,1.8357,0.056741999999999994,0.156031
68,1.9804,0.086646,0.27476300000000003
69,2.140588,0.11655399999999999,0.35349899999999995
70,1.885491,0.071434,0.21004499999999998
71,1.9380110000000002,0.077788,0.23036700000000002
72,1.9347830000000001,0.087622,0.251948
73,1.8690060000000002,0.074159,0.20036600000000002
74,1.983585,0.066848,0.21252
75,1.8726470000000002,0.057279,0.17027
76,2.091931,0.114476,0.32509299999999997
77,1.9322439999999999,0.078667,0.243337
78,2.051726,0.08646000000000001,0.26069000000000003
79,1.882713,0.068224,0.195632
80,2.063289,0.09244400000000001,0.29393600000000003
81,1.997844,0.079125,0.24647
82,1.739021,0.052566999999999996,0.173954
83,1.898491,0.093638,0.288707
84,1.992574,0.088304,0.262934
85,1.824014,0.069293,0.201317
86,2.033681,0.089573,0.268581
87,2.131795,0.105616,0.31345300000000004
88,2.054087,0.091722,0.27012600000000003
89,2.099128,0.09363300000000001,0.303615
90,2.032393,0.110116,0.31828
91,2.150766,0.11190499999999999,0.357029
92,1.71993,0.06790399999999999,0.195276
93,1.813193,0.075795,0.205551
94,2.105573,0.115173,0.319276
95,2.014584,0.087078,0.256657
96,1.967866,0.097228,0.29763
97,1.7289830000000002,0.06141,0.19534
98,1.843939,0.07294199999999999,0.212137
99,1.900235,0.067109,0.209375
100,1.7413029999999998,0.070107,0.221554
101,1.79388,0.061817,0.185105
102,1.947702,0.081427,0.24692199999999997
103,2.006754,0.077644,0.228636
104,2.091072,0.115337,0.32300999999999996
105,1.900491,0.072947,0.21280900000000003
106,1.883849,0.06826,0.198706
107,1.8029970000000002,0.052410000000000005,0.157985
108,1.8651360000000001,0.080198,0.24055900000000002
109,1.9247029999999998,0.068745,0.204806
110,1.7842200000000001,0.054939999999999996,0.15931199999999998
111,1.888857,0.066358,0.197602
112,1.678854,0.044243,0.13706
113,1.662079,0.053884,0.163636
114,1.7841919999999998,0.052734,0.15196099999999998
115,2.0266580000000003,0.09661,0.29837199999999997
116,1.8269689999999998,0.065157,0.186381
117,2.161393,0.099574,0.292705
118,1.969766,0.074659,0.226911
119,1.89507,0.082202,0.24221399999999998
120,1.742703,0.069655,0.219527
121,1.711379,0.0688,0.195131
122,2.000995,0.083856,0.26518200000000003
123,1.986504,0.085464,0.267435
124,1.9977150000000001,0.095236,0.30017
125,2.175923,0.1372,0.376683
126,1.922782,0.11844500000000001,0.334906
127,2.086442,0.097022,0.284597
