,G1,G2a,G2b
0,1.7357200000000002,0.063451,0.18521600000000002
1,1.972232,0.072746,0.20548699999999998
2,1.6504759999999998,0.06704299999999999,0.18856900000000001
3,1.925429,0.085119,0.255289
4,1.9292779999999998,0.072599,0.228127
5,1.978702,0.080911,0.25183099999999997
6,2.031533,0.086467,0.266121
7,2.0048939999999997,0.091726,0.279567
8,1.9804119999999998,0.075238,0.214171
9,1.870094,0.056653999999999996,0.16324
10,1.780576,0.057017,0.171518
11,1.9740060000000001,0.077683,0.232744
12,2.065923,0.10357100000000001,0.323824
13,1.765095,0.060070000000000005,0.20711
14,1.9340680000000001,0.073433,0.2107
15,1.8753229999999999,0.076972,0.235513
16,1.804661,0.05711,0.176125
17,1.9160110000000001,0.07437200000000001,0.218993
18,1.945471,0.071921,0.23197199999999998
19,2.098585,0.11131600000000001,0.321414
20,1.8899279999999998,0.061516999999999995,0.16264800000000001
21,2.067559,0.10091900000000001,0.290611
22,1.909686,0.07747899999999999,0.22136
23,1.7808599999999999,0.070417,0.19845
24,1.8020909999999999,0.071768,0.231237
25,1.6605310000000002,0.056657000000000006,0.157712
26,1.721185,0.048358,0.147315
27,2.082128,0.11060899999999999,0.350014
28,1.9770729999999999,0.08591599999999999,0.261949
29,1.812687,0.061327,0.172039
30,1.7212330000000002,0.072822,0.217619
31,1.9150349999999998,0.074033,0.23109899999999997
32,1.692525,0.062280999999999996,0.177756
33,1.8507930000000001,0.096336,0.277533
34,1.821891,0.063479,0.17781
35,2.10129,0.105762,0.34476799999999996
36,1.7416650000000002,0.045033,0.141869
37,1.709686,0.069372,0.204148
38,1.6592770000000001,0.061193,0.179202
39,1.9370180000000001,0.093902,0.283337
40,1.927988,0.095111,0.28199
41,1.774139,0.062371,0.183061
42,1.975186,0.098929,0.264086
43,2.00142,0.091059,0.282436
44,1.812214,0.06697,0.204227
45,1.973541,0.080638,0.249743
46,2.082427,0.11375899999999999,0.339938
47,1.8182450000000001,0.073407,0.20983800000000002
48,1.891679,0.075425,0.22101500000000002
49,1.896121,0.088545,0.24263200000000001
50,1.815784,0.06402999999999999,0.190844
51,1.9656470000000001,0.097716,0.29792199999999996
52,1.926677,0.07119099999999999,0.21169000000000002
53,1.612103,0.043413,0.118924
54,1.9000810000000001,0.072595,0.222994
55,1.8699459999999999,0.076829,0.227463
56,2.100537,0.107554,0.35430700000000004
57,1.84845,0.062703,0.18353599999999998
58,2.075552,0.10749500000000001,0.345727
59,1.8042189999999998,0.072029,0.218005
60,1.621038,0.041479,0.12182
61,1.7504439999999999,0.052819000000000005,0.160342
62,1.7295490000000002,0.06742999999999999,0.195438
63,1.7009560000000001,0.062677,0.194737
64,2.1211860000000002,0.122099,0.359007
65,2.209286,0.123349,0.403114
66,1.837796,0.074047,0.219033
67,1.9260580000000003,0.070471,0.221717
68,1.929677,0.10096000000000001,0.277611
69,2.1173450000000003,0.122055,0.351014
70,2.010859,0.102365,0.297637
71,1.85558,0.084198,0.237035
72,1.883804,0.0702,0.20661300000000002
73,2.054864,0.095617,0.27326300000000003
74,1.9535490000000002,0.098268,0.29469
75,1.660151,0.055804,0.15593900000000002
76,2.110384,0.113811,0.318135
77,2.136011,0.11756300000000001,0.343746
78,1.9621819999999999,0.101533,0.28427199999999997
79,1.980716,0.088541,0.279883
80,1.754089,0.070993,0.21605
81,2.133028,0.109133,0.324316
82,1.8579419999999998,0.070094,0.225848
83,1.810935,0.06967000000000001,0.20809
84,2.1949099999999997,0.117551,0.38011
85,2.0935259999999998,0.104653,0.305103
86,2.067039,0.093092,0.281294
87,2.0556799999999997,0.092824,0.270767
88,2.046877,0.098803,0.289036
89,2.231696,0.132499,0.401931
90,1.890147,0.084207,0.24622
91,1.8832369999999998,0.080586,0.22594299999999998
92,2.1474189999999997,0.128114,0.36498600000000003
93,1.9329189999999998,0.078968,0.24536100000000002
94,2.153449,0.10827300000000001,0.31650700000000004
95,1.9198,0.066834,0.191386
96,2.01986,0.087105,0.266156
97,2.050652,0.106581,0.30075100000000005
98,2.000238,0.082106,0.23293699999999998
99,2.015807,0.088662,0.251308
100,1.8914689999999998,0.087658,0.272054
101,2.057645,0.112113,0.315282
102,2.074218,0.100802,0.303985
103,1.7882900000000002,0.078856,0.24176199999999998
104,2.240209,0.12946,0.404948
105,1.9930919999999999,0.093399,0.285098
106,2.139856,0.11446600000000001,0.352121
107,1.792802,0.059927999999999995,0.182469
108,1.901054,0.087431,0.23730199999999999
109,1.8892470000000001,0.08180499999999999,0.23682199999999998
110,1.9162299999999999,0.098463,0.29251900000000003
111,1.99958,0.083776,0.24914299999999998
112,1.8554709999999999,0.075103,0.225331
113,1.81139,0.074526,0.22519699999999998
114,1.999416,0.089925,0.26607800000000004
115,1.764346,0.060735000000000004,0.170735
116,1.99342,0.088751,0.263293
117,1.8697419999999998,0.077046,0.223992
118,1.873605,0.072431,0.210668
119,1.914907,0.06716,0.20837399999999998
120,1.7190729999999999,0.058597,0.155886
121,2.143773,0.10464200000000001,0.33211799999999997
122,1.9177110000000002,0.068727,0.209475
123,1.88926,0.062221000000000005,0.203779
124,2.06658,0.09560700000000001,0.277167
125,1.818338,0.084121,0.23205900000000002
126,1.879794,0.080713,0.237895
127,1.676775,0.053266999999999995,0.146966
