,G1,G2a,G2b
0,1.86497,0.07066,0.21536799999999998
1,1.805527,0.09144400000000001,0.273099
2,1.833013,0.08883300000000001,0.26845399999999997
3,1.9905830000000002,0.08717000000000001,0.24272600000000003
4,1.997343,0.09601900000000001,0.286835
5,1.965407,0.077975,0.253298
6,1.7995599999999998,0.06716,0.180496
7,1.7857509999999999,0.06260700000000001,0.17536400000000002
8,1.7528400000000002,0.058833,0.169072
9,1.875705,0.072012,0.23046
10,1.955026,0.074529,0.21175300000000002
11,1.7797740000000002,0.061077,0.17191900000000002
12,1.638477,0.06049500000000001,0.185927
13,1.916595,0.07109800000000001,0.21175
14,1.8781720000000002,0.07596699999999999,0.22266999999999998
15,1.960938,0.09714600000000001,0.278595
16,2.071191,0.089796,0.278994
17,1.801202,0.059095,0.182582
18,1.8501720000000001,0.056324,0.157422
19,2.027503,0.099494,0.289231
20,1.941644,0.075515,0.21236799999999997
21,1.9013779999999998,0.072978,0.22305100000000003
22,1.8433959999999998,0.076456,0.22945100000000002
23,2.006964,0.087403,0.25053000000000003
24,1.8041639999999999,0.052709000000000006,0.163381
25,1.8362009999999998,0.056124,0.15676199999999998
26,1.9511479999999999,0.07961599999999999,0.258267
27,1.9532470000000002,0.086875,0.240465
28,1.795873,0.064824,0.187829
29,1.8811069999999999,0.06191900000000001,0.19528099999999998
30,2.0333900000000003,0.085573,0.26193099999999997
31,1.9535330000000002,0.081736,0.259831
32,2.059875,0.096377,0.287476
33,1.8549810000000002,0.063644,0.174002
34,1.746373,0.062312,0.183862
35,2.073613,0.10712100000000001,0.31214200000000003
36,1.93965,0.09097899999999999,0.272445
37,1.620733,0.040477,0.127349
38,1.879271,0.069108,0.19775399999999999
39,1.933136,0.094797,0.29419
40,1.865782,0.069241,0.192215
41,1.692893,0.056309000000000005,0.163759
42,1.930436,0.073577,0.251679
43,2.054726,0.108668,0.311156
44,1.738941,0.053230999999999994,0.156953
45,1.8914900000000001,0.05782999999999999,0.173263
46,1.871282,0.090251,0.264085
47,1.9837259999999999,0.094438,0.277605
48,1.7844830000000003,0.061189999999999994,0.176333
49,1.805581,0.055311,0.157467
50,1.9244310000000002,0.072004,0.22502199999999997
51,1.978132,0.086145,0.251469
52,1.870842,0.06452999999999999,0.185997
53,1.9331029999999998,0.067094,0.187084
54,1.831436,0.06765499999999999,0.214891
55,2.104853,0.10881700000000001,0.320866
56,1.891727,0.073905,0.24202600000000002
57,1.976171,0.08508500000000001,0.238904
58,1.9525849999999998,0.063665,0.18009
59,1.8525490000000002,0.082427,0.252312
60,1.8932759999999997,0.085289,0.259035
61,1.879509,0.09739600000000001,0.27734000000000003
62,1.807865,0.06715,0.21861399999999998
63,1.9595029999999998,0.07166,0.19906400000000002
64,1.814515,0.06781000000000001,0.22313899999999998
65,1.7286130000000002,0.058398,0.17908
66,1.9605860000000002,0.077537,0.23911300000000002
67,1.846093,0.07098099999999999,0.20431300000000002
68,1.8182099999999999,0.049768,0.144565
69,1.709277,0.039302,0.118112
70,1.720539,0.057561,0.166864
71,1.9139849999999998,0.087778,0.260448
72,1.975713,0.081884,0.25485599999999997
73,1.8516240000000002,0.09208999999999999,0.274507
74,1.7951540000000001,0.064297,0.164865
75,2.040743,0.085783,0.249692
76,1.910221,0.08248899999999999,0.24296199999999998
77,2.125849,0.120761,0.350547
78,1.818318,0.08263,0.23704099999999997
79,1.986125,0.098716,0.286694
80,1.923054,0.083338,0.242641
81,2.11121,0.09262000000000001,0.301898
82,2.0629560000000002,0.105255,0.301021
83,1.817189,0.06858500000000001,0.197547
84,2.092643,0.102131,0.321795
85,1.9612049999999999,0.087809,0.266575
86,2.164605,0.134786,0.40804
87,1.864948,0.069467,0.203699
88,1.836945,0.072423,0.21226199999999998
89,1.79693,0.061578999999999995,0.173467
90,1.920648,0.072781,0.230138
91,2.0830610000000003,0.10339000000000001,0.30532
92,2.021016,0.09060399999999999,0.25861300000000004
93,1.872693,0.0815,0.25567
94,1.888575,0.073478,0.212587
95,2.065284,0.097337,0.276805
96,1.962875,0.08126900000000001,0.252253
97,1.71563,0.06115399999999999,0.173353
98,1.629837,0.061767999999999997,0.17818599999999998
99,2.073714,0.10733399999999998,0.347119
100,1.8329240000000002,0.070561,0.19542400000000001
101,1.936064,0.070376,0.22623000000000001
102,1.8981299999999999,0.077055,0.241054
103,1.6650759999999998,0.048551,0.149828
104,1.9597939999999998,0.083259,0.256247
105,2.063413,0.09872,0.284613
106,2.015833,0.089849,0.28729899999999997
107,1.9777939999999998,0.091448,0.264449
108,2.247709,0.133465,0.411941
109,1.895806,0.085454,0.247069
110,1.892091,0.091713,0.27066599999999996
111,2.124972,0.107374,0.335173
112,2.0345419999999996,0.0964,0.270922
113,1.931138,0.07612000000000001,0.23886500000000002
114,2.105489,0.106053,0.32505100000000003
115,1.865811,0.065209,0.202612
116,2.086424,0.10300799999999999,0.310244
117,1.9615799999999999,0.084727,0.25879
118,2.095311,0.103862,0.29652
119,1.771308,0.06957,0.21009499999999998
120,1.9453639999999999,0.08404199999999999,0.24255100000000002
121,1.639734,0.054717999999999996,0.15370999999999999
122,1.756586,0.052374000000000004,0.159628
123,1.837382,0.08648,0.22946599999999998
124,1.906133,0.060989,0.19148900000000002
125,1.914909,0.062496,0.16729000000000002
126,1.806675,0.060233,0.181502
127,2.096795,0.096948,0.282077
