,G1,G2a,G2b
0,2.086001,0.085393,0.27369699999999997
1,1.8696599999999999,0.075222,0.20422300000000002
2,1.7081970000000002,0.063278,0.187903
3,1.8219,0.081687,0.23780300000000001
4,1.5000879999999999,0.048643,0.157021
5,1.849506,0.057102999999999994,0.16885799999999998
6,1.8347900000000001,0.071341,0.21993000000000001
7,2.041772,0.09728099999999999,0.275839
8,1.853575,0.062946,0.18916
9,1.862105,0.09123099999999999,0.265596
10,1.9564849999999998,0.09311900000000001,0.282129
11,1.891143,0.084843,0.24209699999999998
12,1.867566,0.07084299999999999,0.22923400000000002
13,1.850034,0.084927,0.2548
14,1.8447689999999999,0.06944,0.205519
15,1.8925939999999999,0.081504,0.244466
16,1.892349,0.068438,0.221243
17,1.9050919999999998,0.080903,0.23898699999999998
18,1.925316,0.08429400000000001,0.247617
19,1.978419,0.078829,0.246025
20,1.744371,0.069744,0.210941
21,2.039719,0.105921,0.31308800000000003
22,1.9753630000000002,0.08693200000000001,0.26950999999999997
23,1.994319,0.094207,0.276753
24,1.855376,0.076738,0.25017
25,1.866197,0.075916,0.229625
26,1.924773,0.088448,0.227979
27,1.970932,0.09024,0.288944
28,1.889173,0.062915,0.17180299999999998
29,1.8368060000000002,0.08177999999999999,0.25497600000000004
30,2.106561,0.103869,0.30653600000000003
31,2.0455330000000003,0.088176,0.262459
32,2.0025310000000003,0.085867,0.24729600000000002
33,2.045673,0.087153,0.264678
34,1.9113669999999998,0.073601,0.212493
35,2.101697,0.10643,0.33
36,1.8845919999999998,0.089773,0.24724400000000002
37,2.0241860000000003,0.092588,0.264875
38,1.8722580000000002,0.076988,0.254637
39,2.014348,0.087073,0.268913
40,1.9525279999999998,0.076312,0.21522199999999997
41,2.037344,0.090947,0.279816
42,2.0615490000000003,0.09661,0.27435
43,2.094169,0.110301,0.329621
44,1.797739,0.060078999999999994,0.173002
45,2.023682,0.094308,0.280679
46,2.126086,0.105771,0.322898
47,1.927196,0.07881,0.236567
48,1.8635119999999998,0.084234,0.237494
49,1.859604,0.06068200000000001,0.171066
50,1.9117959999999998,0.08165800000000001,0.242352
51,1.753743,0.06539,0.185057
52,1.814155,0.070349,0.2153
53,1.8861740000000002,0.079684,0.22753400000000001
54,1.772684,0.06021,0.189218
55,2.0087189999999997,0.08358600000000001,0.264761
56,2.0088060000000003,0.092467,0.246604
57,2.160023,0.10484700000000001,0.337225
58,2.123402,0.10368,0.318011
59,1.9747439999999998,0.098621,0.2804
60,1.9507869999999998,0.075937,0.223379
61,1.9271169999999997,0.079076,0.232355
62,1.871048,0.07101299999999999,0.208677
63,1.986475,0.109953,0.321037
64,1.879523,0.090379,0.253314
65,1.8817169999999999,0.07857,0.24953699999999998
66,2.0381139999999998,0.09651,0.272038
67,1.9923369999999998,0.11121500000000001,0.317583
68,1.8745939999999999,0.079109,0.246831
69,2.0379080000000003,0.091326,0.267067
70,2.023262,0.098399,0.296408
71,1.79935,0.062848,0.169495
72,1.759665,0.065433,0.187856
73,1.693232,0.059122,0.17667
74,1.9409310000000002,0.080309,0.24403200000000003
75,1.889659,0.062523,0.182524
76,1.880671,0.07773200000000001,0.239605
77,1.8448220000000002,0.071141,0.195996
78,1.811977,0.08493200000000001,0.23643699999999998
79,2.039567,0.095069,0.289281
80,1.773782,0.064164,0.19638699999999998
81,1.939919,0.092722,0.275776
82,1.875663,0.081826,0.245889
83,1.751693,0.053536,0.15785
84,1.909081,0.062921,0.186289
85,1.916657,0.080437,0.247842
86,1.999786,0.083968,0.246352
87,2.058529,0.087986,0.272161
88,2.007123,0.10258699999999998,0.28683000000000003
89,2.097986,0.09854500000000001,0.292817
90,1.773378,0.058935,0.175054
91,1.704448,0.058816,0.174739
92,1.906491,0.092731,0.281531
93,2.033462,0.094567,0.294213
94,1.976314,0.10558900000000002,0.295252
95,1.9245430000000001,0.079836,0.247286
96,2.0315090000000002,0.098409,0.281369
97,2.000034,0.076758,0.238416
98,1.8435169999999999,0.06389700000000001,0.194446
99,1.7445080000000002,0.079634,0.23821399999999998
100,2.076266,0.103801,0.321393
101,1.8978669999999997,0.082389,0.2522
102,1.815453,0.064558,0.184205
103,2.058186,0.097092,0.308676
104,2.0708290000000003,0.10328499999999999,0.312689
105,2.051789,0.100963,0.290612
106,1.7587439999999999,0.074028,0.22489699999999999
107,1.908298,0.076795,0.22130300000000003
108,1.888469,0.08140499999999999,0.220423
109,1.976223,0.085428,0.25194
110,1.9704400000000002,0.086712,0.276306
111,1.9109759999999998,0.08005599999999999,0.23414000000000001
112,2.040384,0.09133,0.272378
113,1.8188790000000001,0.063601,0.194726
114,1.9768860000000001,0.087224,0.27579499999999996
115,1.85145,0.058838,0.18669000000000002
116,1.855062,0.076976,0.22460700000000003
117,1.7466150000000003,0.049707999999999995,0.151834
118,1.957629,0.07271799999999999,0.203062
119,1.784138,0.082995,0.23942199999999997
120,1.938294,0.08400099999999999,0.230121
121,1.9719099999999998,0.06842899999999999,0.194798
122,1.931459,0.07169600000000001,0.204552
123,1.9342740000000003,0.080433,0.248894
124,1.900609,0.087225,0.278106
125,1.936395,0.099004,0.293574
126,1.566423,0.035045,0.111073
127,1.6709509999999999,0.049424,0.134949
