,G1,G2a,G2b
0,1.933346,0.087487,0.250053
1,1.741412,0.07673200000000001,0.194712
2,1.7109470000000002,0.07220599999999999,0.23204
3,1.687546,0.051754999999999995,0.136345
4,2.195067,0.121803,0.379296
5,2.0473619999999997,0.09714500000000001,0.26822399999999996
6,1.677196,0.052524,0.161186
7,1.8234299999999999,0.07272200000000001,0.21328200000000003
8,1.985782,0.094803,0.282842
9,1.823275,0.077834,0.23286700000000002
10,1.789381,0.06193099999999999,0.191705
11,1.6858380000000002,0.054194000000000006,0.162554
12,2.085236,0.11280899999999999,0.34530900000000003
13,1.987887,0.090613,0.278028
14,1.9890729999999999,0.081689,0.26521500000000003
15,1.8410220000000002,0.06701499999999999,0.202766
16,2.227236,0.133233,0.386237
17,2.012438,0.081673,0.250816
18,1.9815189999999998,0.082692,0.23609699999999997
19,1.8953080000000002,0.078087,0.24882600000000002
20,1.83621,0.076239,0.21365
21,1.8931619999999998,0.07261000000000001,0.187799
22,1.8547939999999998,0.065845,0.19486199999999998
23,1.9570610000000002,0.081332,0.25196199999999996
24,2.064453,0.113077,0.31685100000000005
25,1.9879380000000002,0.092083,0.298156
26,1.851361,0.075306,0.231027
27,1.7157580000000001,0.061683,0.182566
28,2.080332,0.09703099999999999,0.29270300000000005
29,2.082481,0.092681,0.281888
30,1.807453,0.065693,0.18144100000000002
31,1.774419,0.058913,0.187577
32,1.9052919999999998,0.082063,0.256866
33,2.03198,0.10490799999999999,0.313347
34,2.1346130000000003,0.113122,0.354456
35,2.0588490000000004,0.10860299999999999,0.317146
36,1.9970430000000001,0.09120199999999999,0.275244
37,2.0419080000000003,0.097643,0.270717
38,1.950994,0.090917,0.283188
39,1.818634,0.077027,0.244365
40,2.002647,0.08348799999999999,0.242971
41,1.922189,0.075209,0.23068000000000002
42,2.025918,0.091561,0.263232
43,2.012966,0.080216,0.237188
44,2.047324,0.09815,0.28514
45,2.088825,0.096631,0.28320100000000004
46,1.9826700000000002,0.08438999999999999,0.268585
47,1.8061029999999998,0.06055,0.190085
48,1.715366,0.060691999999999996,0.175939
49,1.879962,0.085611,0.245836
50,1.9872509999999999,0.082847,0.24825300000000003
51,1.785164,0.066974,0.197678
52,1.806501,0.079446,0.24056599999999997
53,1.9342650000000001,0.08998400000000001,0.27952
54,1.710044,0.045676,0.141986
55,1.8019509999999999,0.054275,0.143226
56,2.035113,0.09512999999999999,0.284443
57,2.016455,0.088327,0.26005
58,1.852105,0.08415399999999999,0.251682
59,1.738725,0.085592,0.241367
60,1.9967869999999999,0.077534,0.22190300000000002
61,1.932462,0.080505,0.234794
62,1.8592380000000002,0.064978,0.208012
63,1.8904720000000002,0.082414,0.237523
64,1.974995,0.08199,0.240221
65,1.7944779999999998,0.066274,0.21398899999999998
66,1.8072409999999999,0.068342,0.191669
67,2.1033169999999997,0.093475,0.303317
68,1.72367,0.054225999999999996,0.157139
69,1.7447119999999998,0.061873000000000004,0.198034
70,2.036988,0.119923,0.350489
71,2.001577,0.094751,0.260757
72,1.6834490000000002,0.065974,0.16738599999999998
73,1.822214,0.07512200000000001,0.215401
74,1.9472080000000003,0.081723,0.259341
75,2.066568,0.107491,0.331309
76,1.720403,0.06015499999999999,0.178458
77,1.960923,0.11158699999999999,0.330973
78,1.9781419999999998,0.087926,0.247892
79,1.969312,0.099472,0.31088699999999997
80,1.679225,0.063358,0.19321
81,2.016131,0.093765,0.283448
82,1.857577,0.092673,0.278604
83,1.95607,0.10364000000000001,0.304178
84,1.941775,0.084449,0.25275
85,2.189339,0.12284400000000001,0.369791
86,2.179836,0.128512,0.361064
87,1.9347459999999999,0.093055,0.28113699999999997
88,1.941491,0.08677,0.25490300000000005
89,1.8995369999999998,0.089542,0.278478
90,1.859002,0.070124,0.221057
91,2.021027,0.115731,0.340005
92,1.953175,0.087154,0.23805900000000002
93,1.9183299999999999,0.097987,0.26939
94,2.186419,0.14898,0.450755
95,2.035393,0.124823,0.338868
96,1.9048630000000002,0.071514,0.209961
97,1.9635189999999998,0.068837,0.216231
98,1.958118,0.078997,0.239727
99,1.883391,0.071529,0.213734
100,1.947213,0.079638,0.22925700000000002
101,1.8838849999999998,0.071384,0.22494299999999998
102,2.058349,0.094014,0.29940100000000003
103,1.959238,0.09151799999999999,0.286829
104,2.028367,0.092471,0.27310500000000004
105,2.199417,0.12003,0.360632
106,1.9596799999999999,0.09065,0.269227
107,1.790835,0.05297999999999999,0.15121099999999998
108,2.095037,0.10133400000000001,0.292166
109,1.9034509999999998,0.091808,0.269227
110,1.851604,0.068918,0.201559
111,1.7844650000000002,0.091683,0.259083
112,1.9191200000000002,0.081703,0.24315599999999998
113,1.967702,0.09581,0.295028
114,1.9078979999999999,0.07819,0.23780300000000001
115,1.786399,0.057261,0.17536500000000002
116,1.944023,0.077454,0.238433
117,1.678641,0.056153999999999996,0.160051
118,1.772302,0.064236,0.201674
119,1.8072970000000002,0.071285,0.21731599999999998
120,1.949438,0.11141199999999998,0.320389
121,1.998318,0.100128,0.305287
122,2.244336,0.146552,0.449445
123,2.020004,0.084699,0.256965
124,1.779673,0.06438200000000001,0.189924
125,1.7870990000000002,0.057386,0.165697
126,1.526227,0.047997000000000005,0.128092
127,1.920911,0.07182100000000001,0.200722
