,G1,G2a,G2b
0,1.8140740000000002,0.052146000000000005,0.159866
1,1.809537,0.069871,0.20269700000000002
2,1.889261,0.069925,0.20458199999999999
3,2.065476,0.089213,0.26726700000000003
4,1.7693869999999998,0.06452000000000001,0.18352000000000002
5,1.9613479999999999,0.076438,0.218904
6,2.1462380000000003,0.10231699999999999,0.333507
7,2.026251,0.09345099999999999,0.282196
8,1.8584310000000002,0.084024,0.239661
9,1.9324540000000001,0.084271,0.253153
10,2.027094,0.085363,0.28032399999999996
11,2.001964,0.088423,0.253336
12,2.010079,0.09232,0.27921
13,2.009175,0.094913,0.30477
14,1.814916,0.077333,0.21739699999999998
15,2.054935,0.103031,0.291582
16,1.8145069999999999,0.063291,0.175777
17,2.049328,0.10300699999999999,0.335926
18,2.099236,0.112258,0.328315
19,2.08826,0.091882,0.29644699999999996
20,1.989918,0.093593,0.27471
21,1.8800849999999998,0.068339,0.217254
22,1.949566,0.07914199999999999,0.196153
23,1.8184619999999998,0.076383,0.215885
24,1.943814,0.07049,0.23140100000000002
25,1.8793259999999998,0.082985,0.231675
26,1.798032,0.084121,0.247009
27,2.012407,0.082618,0.239044
28,1.963112,0.085847,0.254332
29,1.98348,0.083018,0.23125500000000002
30,2.275777,0.13766199999999998,0.42208599999999996
31,2.007111,0.09089900000000001,0.27064
32,1.883564,0.072052,0.23417800000000003
33,1.906505,0.059944000000000004,0.172701
34,2.0260439999999997,0.083708,0.255942
35,1.743614,0.065312,0.19836199999999998
36,1.927632,0.06277999999999999,0.181615
37,1.9417650000000002,0.078317,0.241075
38,1.960741,0.075788,0.194731
39,1.845761,0.070324,0.202957
40,1.9750290000000001,0.089053,0.260466
41,1.894034,0.07259600000000001,0.22165100000000001
42,2.130572,0.102154,0.315432
43,1.899095,0.081745,0.25298699999999996
44,1.919946,0.086562,0.265828
45,1.962341,0.10851500000000001,0.303063
46,1.7602509999999998,0.072978,0.214614
47,1.980131,0.104825,0.294462
48,1.912265,0.080676,0.233303
49,1.821752,0.06757300000000001,0.20379
50,1.8175139999999999,0.06936,0.19859000000000002
51,1.8363630000000002,0.078974,0.225081
52,1.911647,0.089149,0.269848
53,2.04146,0.106814,0.317332
54,2.2023509999999997,0.129932,0.402969
55,1.9634220000000002,0.09314800000000001,0.278122
56,1.864823,0.063861,0.20576799999999998
57,1.92851,0.071253,0.224969
58,1.7126430000000001,0.059971000000000003,0.168501
59,2.0616209999999997,0.09112200000000001,0.279413
60,1.9059490000000001,0.067479,0.192744
61,1.849323,0.060762000000000004,0.20299
62,1.871319,0.074283,0.21189299999999997
63,1.7014939999999998,0.06315499999999999,0.190379
64,1.851459,0.064807,0.193712
65,1.993846,0.088728,0.26566599999999996
66,1.542198,0.034294,0.11694
67,1.881229,0.070129,0.208621
68,1.831754,0.07545700000000001,0.208286
69,1.835346,0.072519,0.200375
70,1.90552,0.06627000000000001,0.226566
71,1.752014,0.076343,0.21384899999999998
72,2.022967,0.098625,0.307327
73,1.9711560000000001,0.101772,0.279079
74,1.792761,0.064356,0.176811
75,1.967353,0.084811,0.26686
76,2.268883,0.126998,0.41472600000000004
77,1.8855369999999998,0.086327,0.230081
78,1.797765,0.083243,0.26614
79,2.0759689999999997,0.11566400000000002,0.33785
80,1.949407,0.090646,0.286435
81,1.8084799999999999,0.07354,0.22177600000000003
82,1.66655,0.053113,0.164962
83,1.724619,0.048692,0.13888599999999998
84,2.062793,0.110144,0.33221999999999996
85,2.118838,0.12343399999999999,0.377816
86,1.944627,0.106501,0.318468
87,2.044427,0.111721,0.3226
88,1.7198919999999998,0.042295,0.113837
89,1.54085,0.054308,0.15998800000000002
90,1.629415,0.048456,0.14885299999999999
91,1.901784,0.063689,0.175741
92,1.922222,0.08615199999999999,0.231419
93,1.8277400000000001,0.064513,0.212904
94,2.0215509999999997,0.07923,0.224358
95,1.9676099999999999,0.09416000000000001,0.276465
96,1.8314279999999998,0.066794,0.169073
97,1.94868,0.074054,0.24466100000000002
98,1.848905,0.071573,0.22540500000000002
99,1.884616,0.086901,0.24834099999999998
100,1.9672779999999999,0.09006499999999999,0.28471199999999997
101,1.867315,0.064381,0.183856
102,1.977227,0.078377,0.25701
103,2.03761,0.091918,0.285758
104,1.912495,0.092252,0.252652
105,1.8392830000000002,0.080452,0.272932
106,1.878581,0.069577,0.197767
107,1.8740990000000002,0.07496,0.23756300000000002
108,1.9183,0.079226,0.220084
109,1.889109,0.078981,0.236246
110,1.841752,0.081724,0.21907100000000002
111,1.723311,0.07209199999999999,0.21398899999999998
112,1.873819,0.08273,0.263415
113,1.8693389999999999,0.06121,0.174334
114,2.0606560000000003,0.093761,0.278062
115,2.050218,0.0844,0.236731
116,2.053636,0.090894,0.244852
117,1.910367,0.073375,0.221579
118,1.732405,0.060123,0.173995
119,1.884813,0.070851,0.206469
120,1.888564,0.074404,0.229933
121,1.8272970000000002,0.074796,0.20011400000000001
122,1.882929,0.063153,0.197345
123,1.954852,0.073091,0.20142100000000002
124,1.968963,0.086778,0.264244
125,1.901804,0.069649,0.209733
126,1.9554639999999999,0.0801,0.242869
127,1.797479,0.053635,0.14951
