,G1,G2a,G2b
0,1.9414259999999999,0.08307300000000001,0.261814
1,1.897212,0.10019,0.298311
2,1.884121,0.088676,0.27184200000000003
3,1.889978,0.062337000000000004,0.194233
4,1.804059,0.078525,0.22750700000000001
5,2.057411,0.096772,0.298078
6,1.7922650000000002,0.058872,0.17638900000000002
7,1.803391,0.05731699999999999,0.171414
8,1.832297,0.08082,0.234942
9,2.030728,0.089046,0.263387
10,1.8120450000000001,0.059102999999999996,0.180677
11,1.741486,0.063559,0.20181400000000002
12,1.868208,0.09439600000000001,0.263348
13,1.8746180000000001,0.077015,0.24379699999999999
14,1.902141,0.072313,0.193075
15,1.804556,0.055798,0.187861
16,2.029398,0.106725,0.33416399999999996
17,2.024604,0.091213,0.271347
18,1.666119,0.081072,0.233697
19,1.734258,0.060671,0.184063
20,1.715569,0.060638,0.177454
21,2.0235090000000002,0.092942,0.279941
22,1.9760509999999998,0.08443099999999999,0.253608
23,1.827539,0.070952,0.207734
24,1.761468,0.064704,0.179568
25,1.951729,0.090443,0.263477
26,1.8050439999999999,0.068151,0.201206
27,1.9861240000000002,0.085863,0.28312800000000005
28,2.021805,0.090066,0.25650500000000004
29,2.059782,0.116272,0.349387
30,2.054225,0.10169299999999999,0.29526399999999997
31,1.90378,0.084212,0.24528899999999998
32,2.0170939999999997,0.09514600000000001,0.286261
33,1.7857900000000002,0.077059,0.218852
34,1.8117849999999998,0.07002699999999999,0.18853499999999998
35,1.643709,0.048126999999999996,0.13739200000000001
36,1.8006779999999998,0.067224,0.200737
37,2.0006880000000002,0.090116,0.25466700000000003
38,1.697654,0.051151,0.173277
39,1.837737,0.091025,0.270142
40,2.049144,0.089067,0.293051
41,1.8629689999999999,0.08455700000000001,0.24892399999999998
42,1.6764439999999998,0.071051,0.20553200000000002
43,1.783523,0.064699,0.19096300000000002
44,1.90977,0.074934,0.22359
45,2.055749,0.110792,0.341055
46,1.7260400000000002,0.064657,0.201775
47,1.858143,0.060653,0.17591099999999998
48,1.805496,0.07178899999999999,0.20238
49,2.117122,0.091612,0.277121
50,1.96239,0.07641,0.211281
51,1.938681,0.08524,0.250479
52,1.892491,0.06737,0.188902
53,1.8412939999999998,0.069802,0.208393
54,1.8366529999999999,0.05996699999999999,0.18515
55,1.770156,0.064175,0.17086600000000002
56,2.076725,0.119327,0.342826
57,2.29241,0.143298,0.45108000000000004
58,2.018207,0.10103999999999999,0.294643
59,1.681229,0.050519999999999995,0.14242
60,2.01665,0.094544,0.274162
61,1.954248,0.085872,0.213694
62,1.7877560000000001,0.074518,0.24484699999999998
63,1.651043,0.069462,0.1968
64,2.001778,0.083635,0.239265
65,1.7212189999999998,0.08835499999999999,0.23688299999999998
66,1.820829,0.049786000000000004,0.16150899999999999
67,1.981426,0.082721,0.258013
68,2.030133,0.109786,0.33415700000000004
69,2.002495,0.099396,0.28327800000000003
70,1.852973,0.097186,0.298142
71,1.7995310000000002,0.06993200000000001,0.209706
72,1.940612,0.114516,0.308553
73,2.376786,0.14003800000000002,0.483029
74,2.04141,0.096583,0.27298
75,1.7511900000000002,0.072027,0.21861799999999998
76,1.9841540000000002,0.07305199999999999,0.20600300000000002
77,1.91947,0.07724500000000001,0.211383
78,1.982359,0.09815499999999999,0.282841
79,1.8868900000000002,0.06891699999999999,0.20863600000000002
80,1.642641,0.049464999999999995,0.143779
81,1.854734,0.08455,0.23264200000000002
82,1.899734,0.07274800000000001,0.196951
83,1.9311740000000002,0.076176,0.249946
84,1.931921,0.08290700000000001,0.249192
85,1.956015,0.10557000000000001,0.304667
86,2.047223,0.105433,0.291358
87,2.109016,0.114087,0.352288
88,2.090436,0.093818,0.281488
89,1.9309029999999998,0.093989,0.247054
90,2.052991,0.10547999999999999,0.31790799999999997
91,1.720551,0.053725,0.15385
92,1.9317099999999998,0.08522300000000001,0.274573
93,2.011199,0.099932,0.29194000000000003
94,2.10281,0.102076,0.304425
95,1.834095,0.088812,0.261025
96,2.158554,0.108306,0.33532199999999995
97,2.275348,0.132329,0.41721400000000003
98,1.8470650000000002,0.063177,0.18062
99,1.8394849999999998,0.074304,0.22343200000000002
100,1.824882,0.074023,0.21782100000000001
101,2.227563,0.123951,0.382651
102,1.842971,0.067231,0.18825999999999998
103,1.869248,0.055455,0.174898
104,1.7598639999999999,0.058334000000000004,0.17608
105,1.804354,0.070734,0.189671
106,1.8109830000000002,0.071551,0.20978000000000002
107,1.9683,0.077442,0.22623400000000002
108,2.1623,0.11166400000000001,0.34581100000000004
109,1.9178709999999999,0.101111,0.293387
110,2.029632,0.099902,0.29519
111,1.7611240000000001,0.050045,0.158603
112,1.99462,0.092588,0.268842
113,1.98554,0.086936,0.24834499999999998
114,2.077557,0.10565899999999999,0.349501
115,1.902902,0.071892,0.205246
116,1.8787470000000002,0.084992,0.279114
117,2.008673,0.090376,0.257575
118,1.622706,0.048133999999999996,0.155132
119,1.694866,0.063583,0.198436
120,1.6714099999999998,0.061515,0.184274
121,1.848075,0.064913,0.192802
122,1.9692319999999999,0.08077899999999999,0.234301
123,1.963695,0.08893999999999999,0.276802
124,1.733054,0.060864999999999995,0.18241
125,1.977393,0.076486,0.234109
126,1.9335919999999998,0.070217,0.20981799999999998
127,1.734923,0.061724,0.184695
