,G1,G2a,G2b
0,2.09105,0.102519,0.29469
1,1.966087,0.08042200000000001,0.24862800000000002
2,1.956225,0.068909,0.2014
3,1.994945,0.08786000000000001,0.28115100000000004
4,1.746256,0.088281,0.252263
5,1.880554,0.085381,0.258335
6,1.940955,0.075364,0.20061700000000002
7,2.0240669999999996,0.098223,0.303177
8,2.124111,0.124598,0.367767
9,1.95327,0.09693600000000001,0.275565
10,2.21437,0.12197999999999999,0.370519
11,1.995844,0.07845,0.25093699999999997
12,2.022613,0.083453,0.24720799999999998
13,2.0418130000000003,0.09565599999999999,0.298122
14,2.08735,0.09514,0.288344
15,1.944551,0.078101,0.23795100000000002
16,1.9262669999999997,0.09172999999999999,0.267665
17,1.9470029999999998,0.092141,0.263942
18,1.95512,0.091297,0.269863
19,1.99833,0.083619,0.255713
20,1.995436,0.09243,0.280231
21,2.053892,0.119521,0.34686300000000003
22,2.059079,0.10585,0.299333
23,1.844945,0.08962200000000001,0.259194
24,1.791823,0.07484400000000001,0.218994
25,1.8320029999999998,0.06665900000000001,0.174811
26,2.088196,0.094217,0.298575
27,1.9517189999999998,0.079725,0.24071599999999999
28,2.034144,0.091266,0.301107
29,1.865105,0.068473,0.194219
30,2.012363,0.10249000000000001,0.315645
31,1.840602,0.071738,0.230742
32,1.966606,0.073211,0.21829
33,1.858353,0.073473,0.21572199999999997
34,2.033729,0.098777,0.289524
35,1.917415,0.085371,0.26108899999999996
36,1.933211,0.08529500000000001,0.264492
37,2.076159,0.102756,0.30654699999999996
38,1.851013,0.077335,0.226068
39,1.8587470000000001,0.08895,0.246694
40,1.881289,0.073215,0.202655
41,1.8182349999999998,0.070487,0.228258
42,2.087072,0.120772,0.357105
43,1.952753,0.0813,0.258179
44,1.9808860000000001,0.085563,0.268296
45,2.13081,0.116698,0.333405
46,1.919705,0.09755,0.286534
47,1.812776,0.086827,0.266575
48,1.7259779999999998,0.058963,0.171003
49,1.736855,0.061492,0.175058
50,2.0275939999999997,0.099004,0.278264
51,2.034777,0.099196,0.27811199999999997
52,1.717356,0.060809,0.17668599999999998
53,1.9154689999999999,0.07617,0.24486799999999997
54,1.892677,0.083217,0.22852399999999998
55,1.995985,0.0942,0.253406
56,1.919227,0.073137,0.237729
57,2.0349150000000003,0.094318,0.293133
58,1.95176,0.082261,0.264868
59,1.7049130000000001,0.08932799999999999,0.244675
60,1.7944330000000002,0.075809,0.215398
61,1.727269,0.060217999999999994,0.183674
62,1.946734,0.097549,0.293453
63,2.019717,0.09593600000000001,0.303519
64,1.912223,0.068609,0.206238
65,1.968921,0.077848,0.223329
66,1.826395,0.08769400000000001,0.25098899999999996
67,2.23352,0.132938,0.42296300000000003
68,1.8676669999999997,0.083289,0.239763
69,1.856393,0.065527,0.189887
70,2.266584,0.13205899999999998,0.401789
71,1.9962060000000001,0.085003,0.264074
72,1.845793,0.071661,0.21335900000000002
73,1.595426,0.049958999999999996,0.148266
74,1.8808790000000002,0.068771,0.207956
75,1.991529,0.084108,0.24934800000000001
76,1.8612080000000002,0.071276,0.204671
77,1.9372220000000002,0.062568,0.20527399999999998
78,1.7527869999999999,0.068547,0.193992
79,1.7886330000000001,0.061347000000000006,0.190203
80,1.877504,0.078042,0.22928400000000002
81,1.940504,0.08721,0.287894
82,1.9422439999999999,0.066075,0.192751
83,1.7961799999999999,0.06255,0.183507
84,1.825706,0.069162,0.18368299999999999
85,1.780762,0.047693,0.131741
86,1.838084,0.06022,0.186351
87,1.92377,0.070065,0.179808
88,2.056865,0.129352,0.373386
89,1.8337130000000001,0.081091,0.246552
90,1.828573,0.080376,0.219797
91,2.169467,0.13027,0.38157800000000003
92,1.8809900000000002,0.06857,0.18071800000000002
93,1.882691,0.085876,0.257418
94,2.027165,0.095296,0.302831
95,1.8701130000000001,0.081849,0.22437100000000001
96,1.866343,0.084656,0.265639
97,1.947079,0.093064,0.269259
98,1.920249,0.09578500000000001,0.30035
99,1.859948,0.07574700000000001,0.200718
100,1.6751669999999999,0.069391,0.196167
101,1.830136,0.055554,0.171429
102,1.85087,0.068682,0.221556
103,1.9365119999999998,0.094034,0.281242
104,1.8044810000000002,0.066944,0.189722
105,1.839482,0.063251,0.189602
106,1.8754669999999998,0.063166,0.181076
107,1.688359,0.047406000000000004,0.140479
108,1.8820919999999999,0.06236799999999999,0.184013
109,1.7864490000000002,0.04846,0.13325599999999999
110,1.818703,0.056491,0.169458
111,1.810354,0.071023,0.201263
112,1.8086650000000002,0.068121,0.206157
113,1.884318,0.075052,0.21751199999999998
114,1.5838510000000001,0.03213,0.10105
115,1.6392740000000001,0.060019,0.182399
116,1.9778349999999998,0.089064,0.288607
117,2.045855,0.102207,0.297415
118,1.6653759999999997,0.070734,0.21221700000000002
119,1.93583,0.087227,0.270896
120,1.7151869999999998,0.053183,0.164106
121,1.922795,0.09889500000000001,0.29199
122,1.795957,0.061416,0.185088
123,2.028127,0.088714,0.265309
124,2.084741,0.114499,0.364727
125,2.013868,0.089154,0.276976
126,1.9190619999999998,0.074388,0.203284
127,1.800919,0.074237,0.21925100000000003
