,G1,G2a,G2b
0,1.847947,0.06705,0.19827899999999998
1,1.9234069999999999,0.06517,0.20699800000000002
2,1.675129,0.043358999999999995,0.120486
3,1.770034,0.068814,0.217016
4,1.7637509999999998,0.065511,0.208353
5,1.955605,0.089051,0.254296
6,2.167722,0.12703499999999998,0.388384
7,1.920478,0.084372,0.25100700000000004
8,1.9464569999999999,0.087306,0.260283
9,2.093845,0.10515,0.316232
10,1.992266,0.086048,0.25860900000000003
11,1.9228599999999998,0.07774299999999999,0.20563
12,1.929559,0.070994,0.209196
13,2.056362,0.094061,0.31449699999999997
14,1.990805,0.08859500000000001,0.26017199999999996
15,1.883891,0.092711,0.27872800000000003
16,2.165394,0.11976600000000001,0.34922
17,2.1448009999999997,0.121308,0.377121
18,2.23812,0.122519,0.396341
19,2.168084,0.129083,0.395223
20,1.9048900000000002,0.082326,0.22451
21,1.8057400000000001,0.061559,0.17808800000000002
22,2.063309,0.10847000000000001,0.304155
23,2.050366,0.10498099999999999,0.326944
24,2.115548,0.10275999999999999,0.294603
25,1.849045,0.08630700000000001,0.26195100000000004
26,1.9808240000000001,0.095214,0.254348
27,1.8912799999999999,0.075349,0.216944
28,1.9201970000000002,0.07550499999999999,0.22876799999999997
29,2.123291,0.11509000000000001,0.336302
30,2.0870130000000002,0.12381800000000001,0.358166
31,2.0838419999999998,0.089672,0.264241
32,2.0886810000000002,0.092929,0.285661
33,1.9615630000000002,0.081221,0.239301
34,2.02395,0.107576,0.319598
35,1.8473669999999998,0.066929,0.186946
36,1.745265,0.05444500000000001,0.171672
37,1.9236689999999999,0.07372999999999999,0.22791799999999998
38,1.9144439999999998,0.089891,0.27168200000000003
39,1.904159,0.07979800000000001,0.254198
40,1.8614709999999999,0.060657,0.172746
41,1.8908740000000002,0.066131,0.196393
42,1.862718,0.062557,0.17790799999999998
43,2.037829,0.093565,0.278181
44,1.795304,0.061339,0.173352
45,1.9490619999999999,0.087653,0.23506100000000002
46,2.159071,0.10094299999999999,0.304124
47,1.824799,0.08012799999999999,0.215829
48,1.98242,0.08627,0.268417
49,1.9167290000000001,0.082036,0.233998
50,2.095567,0.103984,0.294487
51,1.956861,0.083351,0.243482
52,1.868364,0.071574,0.221764
53,2.121979,0.11214500000000001,0.327219
54,2.024877,0.105323,0.320822
55,2.1028599999999997,0.099665,0.300859
56,1.9005169999999998,0.07118300000000001,0.21705700000000003
57,1.943234,0.093035,0.269472
58,1.941975,0.080397,0.225821
59,2.058406,0.091585,0.293567
60,1.880734,0.06341000000000001,0.198068
61,1.8334099999999998,0.060647,0.165212
62,1.9680080000000002,0.08918,0.265918
63,1.928191,0.063747,0.191805
64,1.979596,0.07953099999999999,0.214184
65,1.942926,0.096998,0.304834
66,2.0324,0.098656,0.304532
67,1.659587,0.050597,0.134703
68,1.9592189999999998,0.092033,0.26368
69,1.8038939999999999,0.077032,0.21663600000000002
70,1.872823,0.073831,0.19753900000000002
71,1.681141,0.047391,0.14313900000000002
72,1.785109,0.050929,0.146971
73,1.9025779999999999,0.07520800000000001,0.200647
74,1.783638,0.063014,0.20521199999999998
75,2.085502,0.125558,0.36572
76,1.8202490000000002,0.05873300000000001,0.182514
77,1.8591119999999999,0.07138,0.217241
78,1.328933,0.051107,0.137141
79,2.073371,0.08961000000000001,0.277582
80,1.871101,0.080361,0.256247
81,2.002544,0.087948,0.22450900000000001
82,2.199172,0.126915,0.389156
83,2.05477,0.11061800000000001,0.335202
84,1.904233,0.08579400000000001,0.253209
85,1.88273,0.082344,0.25337600000000005
86,2.184381,0.115809,0.3728
87,1.8452400000000002,0.064841,0.183112
88,2.052041,0.08606799999999999,0.264262
89,2.0751939999999998,0.11236900000000001,0.364996
90,2.152189,0.10928099999999999,0.32849
91,1.870625,0.06704700000000001,0.208891
92,1.9699919999999997,0.08039299999999999,0.24821100000000001
93,1.914582,0.075781,0.22548400000000002
94,1.6877630000000001,0.039809,0.119247
95,1.884685,0.065359,0.19551500000000002
96,1.7470330000000003,0.060298000000000004,0.195799
97,2.075931,0.094457,0.268391
98,1.605423,0.050944,0.14771900000000002
99,1.7163689999999998,0.06275,0.19588
100,1.891676,0.077752,0.22614299999999998
101,2.020294,0.100459,0.301383
102,1.911625,0.06633,0.198069
103,1.827187,0.055406,0.148649
104,1.6652419999999999,0.055317,0.184847
105,2.026902,0.091083,0.276592
106,1.768988,0.076675,0.23746799999999998
107,1.8752400000000002,0.057021,0.179065
108,2.1444,0.102384,0.30750500000000003
109,1.825768,0.066341,0.199008
110,1.8844290000000001,0.06977799999999999,0.20209000000000002
111,2.156091,0.110404,0.349842
112,2.010067,0.090125,0.247719
113,1.9129599999999998,0.069993,0.214763
114,1.8501720000000001,0.066225,0.186999
115,1.6833060000000002,0.051296,0.148544
116,2.186184,0.110625,0.34105599999999997
117,1.9915650000000003,0.078297,0.217491
118,1.7948669999999998,0.061684,0.160082
119,2.0994479999999998,0.099333,0.305919
120,1.9461959999999998,0.079349,0.240527
121,1.7915590000000001,0.056033000000000006,0.15296700000000002
122,1.776012,0.058272000000000004,0.17905
123,1.813423,0.070009,0.22081900000000002
124,1.918679,0.068737,0.198678
125,1.9916040000000002,0.104359,0.307795
126,1.894966,0.06897400000000001,0.202786
127,1.955216,0.07864299999999999,0.227086
