,G1,G2a,G2b
0,1.9113349999999998,0.080639,0.21437199999999998
1,1.911676,0.079641,0.243644
2,2.233704,0.128393,0.395326
3,2.111908,0.09893500000000001,0.310137
4,1.7371169999999998,0.040385000000000004,0.11123699999999999
5,1.7725669999999998,0.071299,0.21591799999999997
6,1.89723,0.08204600000000001,0.24716300000000002
7,2.102028,0.104272,0.30909699999999996
8,2.01143,0.083298,0.236317
9,2.007604,0.098351,0.288174
10,1.8623889999999999,0.06930900000000001,0.187973
11,1.9450049999999999,0.065846,0.192599
12,1.8739740000000003,0.079984,0.243383
13,2.009394,0.089804,0.282407
14,1.895456,0.086869,0.25864899999999996
15,1.932557,0.088912,0.285219
16,2.0170310000000002,0.094048,0.29077600000000003
17,2.012045,0.09486599999999999,0.27800199999999997
18,2.0306,0.079446,0.245292
19,2.081635,0.097099,0.275965
20,1.9332779999999998,0.083009,0.240729
21,1.837459,0.07435,0.22424499999999997
22,2.038979,0.097099,0.287946
23,1.893905,0.062582,0.18320799999999998
24,1.9883490000000001,0.105551,0.309182
25,2.0433619999999997,0.089406,0.300186
26,1.876423,0.090986,0.264664
27,2.013689,0.108895,0.316241
28,2.024406,0.084662,0.25546399999999997
29,1.562812,0.039089,0.114094
30,1.9032799999999999,0.073725,0.231856
31,1.9699490000000002,0.065605,0.194949
32,1.7243380000000001,0.042732,0.132198
33,1.7608650000000001,0.062079999999999996,0.18021199999999998
34,1.8212,0.082387,0.23833000000000001
35,1.678604,0.065815,0.184381
36,1.654311,0.045655,0.154374
37,1.9701509999999998,0.098454,0.310023
38,1.694563,0.06883500000000001,0.209092
39,1.888422,0.087243,0.252598
40,1.8935380000000002,0.064739,0.19125899999999998
41,2.038695,0.089054,0.270951
42,2.130525,0.126529,0.374611
43,1.899604,0.084213,0.264606
44,1.8955080000000002,0.062414,0.18068299999999998
45,1.902607,0.06493,0.195786
46,1.7750720000000002,0.081791,0.22653600000000002
47,2.000155,0.082307,0.236631
48,2.032275,0.09669,0.292216
49,1.9592009999999997,0.097225,0.304557
50,1.6606330000000002,0.056852,0.15429
51,1.8060610000000001,0.055802,0.164693
52,1.931259,0.086647,0.265899
53,1.881991,0.074835,0.20775700000000002
54,1.9470459999999998,0.086306,0.243125
55,1.8657,0.074651,0.22182
56,1.8933240000000002,0.07132000000000001,0.197139
57,1.769918,0.061529999999999994,0.184412
58,1.8406930000000001,0.066495,0.191827
59,1.8999549999999998,0.077582,0.225146
60,2.004559,0.08729400000000001,0.26617199999999996
61,1.655757,0.080318,0.205265
62,1.913415,0.072983,0.232325
63,2.112055,0.115842,0.33311399999999997
64,2.165512,0.12676600000000002,0.3666
65,1.8327900000000001,0.087014,0.263452
66,1.7266380000000001,0.060916,0.183085
67,1.7523630000000001,0.051864,0.166416
68,1.794434,0.09371399999999999,0.263968
69,1.7191029999999998,0.048776,0.135374
70,1.705438,0.053833000000000006,0.156304
71,1.798429,0.053545,0.16730899999999999
72,2.070346,0.101597,0.307721
73,2.086826,0.10372200000000001,0.299637
74,2.0645599999999997,0.093762,0.270227
75,1.932266,0.073716,0.225956
76,2.050965,0.080961,0.231012
77,1.8748340000000001,0.077175,0.21935
78,1.8148950000000001,0.06336699999999999,0.200995
79,1.8247950000000002,0.07323099999999999,0.19866099999999998
80,2.037909,0.10073700000000001,0.310769
81,2.0057650000000002,0.097572,0.279934
82,2.128612,0.11677799999999999,0.336027
83,1.838788,0.071036,0.22776799999999997
84,1.8056900000000002,0.069111,0.204316
85,1.7727080000000002,0.062997,0.197915
86,1.8505220000000002,0.079839,0.241021
87,1.7886509999999998,0.060069000000000004,0.170593
88,2.040274,0.100589,0.311386
89,1.979396,0.093279,0.269867
90,1.9842529999999998,0.091441,0.283528
91,1.8185930000000001,0.06331,0.196548
92,2.029256,0.087244,0.26745399999999997
93,2.0194919999999996,0.079419,0.245569
94,1.98943,0.091386,0.260331
95,1.8284900000000002,0.06088,0.19211099999999998
96,1.932145,0.07142899999999999,0.23397300000000001
97,1.8618150000000002,0.072727,0.20144700000000001
98,1.781052,0.053416,0.16680799999999998
99,1.897362,0.06979199999999999,0.203994
100,1.912708,0.07874400000000001,0.24321900000000002
101,2.0722490000000002,0.101895,0.292871
102,1.73845,0.048813999999999996,0.149729
103,1.9695619999999998,0.086759,0.262604
104,1.7750709999999998,0.07615,0.216371
105,1.9104,0.09371900000000001,0.27881300000000003
106,1.90966,0.085649,0.262007
107,2.123163,0.102921,0.30549
108,1.8944509999999999,0.081866,0.255123
109,2.290124,0.138734,0.414058
110,2.014204,0.095549,0.29097
111,2.060588,0.102251,0.313449
112,1.803695,0.060139,0.16428299999999998
113,1.786877,0.06084,0.194965
114,1.926794,0.0812,0.254021
115,1.8715849999999998,0.081924,0.244337
116,2.063699,0.094429,0.27925300000000003
117,2.007844,0.10032100000000001,0.29683000000000004
118,2.1532810000000002,0.11858599999999998,0.338052
119,2.076334,0.119903,0.353014
120,2.015187,0.072688,0.20961999999999997
121,1.888121,0.059922,0.19867200000000002
122,1.7283130000000002,0.048043999999999996,0.125372
123,1.755325,0.040697000000000004,0.119843
124,1.5922399999999999,0.049417,0.134796
125,1.8345669999999998,0.06663,0.20155399999999998
126,1.8000450000000001,0.066087,0.183539
127,1.8242330000000002,0.058370000000000005,0.173787
