,G1,G2a,G2b
0,1.9181259999999998,0.077917,0.231859
1,1.8190380000000002,0.064033,0.198152
2,2.013692,0.094901,0.287553
3,2.0653799999999998,0.09244,0.282023
4,2.160133,0.11688399999999999,0.336982
5,1.9566720000000002,0.082134,0.235688
6,1.983711,0.0775,0.22794899999999998
7,2.019691,0.10473699999999998,0.292172
8,1.85621,0.066131,0.210696
9,1.9644810000000001,0.07838200000000001,0.210748
10,2.013994,0.095802,0.285315
11,2.101109,0.096105,0.30123
12,1.7174040000000002,0.050495,0.1522
13,2.030631,0.090928,0.27013000000000004
14,1.9375779999999998,0.064053,0.19733699999999998
15,1.9802400000000002,0.104512,0.292496
16,2.1002959999999997,0.103048,0.32403000000000004
17,2.015272,0.078651,0.214317
18,2.02961,0.088327,0.263329
19,1.871625,0.063796,0.183061
20,2.1004959999999997,0.108037,0.322402
21,1.975691,0.078062,0.244256
22,1.9235689999999999,0.076442,0.23023200000000002
23,1.9118540000000002,0.080428,0.254456
24,1.871961,0.070097,0.200216
25,1.9799900000000001,0.085251,0.252239
26,1.973359,0.08132,0.238655
27,1.77869,0.069783,0.191165
28,2.053347,0.090107,0.265121
29,2.046302,0.102624,0.308973
30,2.015136,0.091786,0.287781
31,2.143409,0.11167200000000001,0.3155
32,2.040225,0.104351,0.316548
33,1.843334,0.08141799999999999,0.24741999999999997
34,2.023469,0.100887,0.279161
35,1.9631029999999998,0.080412,0.24406999999999998
36,1.825525,0.075266,0.214719
37,1.89395,0.09284099999999999,0.267776
38,2.104416,0.115252,0.33664
39,1.833791,0.077684,0.21959499999999998
40,1.8670380000000002,0.074799,0.20821599999999998
41,1.9106310000000002,0.081597,0.247027
42,1.9979779999999998,0.094691,0.320046
43,1.9469619999999999,0.0917,0.256946
44,1.8564029999999998,0.058369000000000004,0.169817
45,1.971813,0.075565,0.204003
46,1.8391959999999998,0.07069,0.21701399999999998
47,2.063218,0.101401,0.317304
48,1.9131619999999998,0.07839199999999999,0.20804099999999998
49,2.0511,0.08917699999999999,0.275163
50,2.104034,0.11071099999999999,0.328099
51,2.003352,0.099011,0.285051
52,1.881403,0.065364,0.196466
53,2.105356,0.11109100000000001,0.357955
54,2.1261959999999998,0.10481199999999999,0.296723
55,1.868454,0.082138,0.24422199999999997
56,1.9062919999999999,0.09279,0.26355500000000004
57,2.199729,0.10997699999999999,0.336436
58,2.044409,0.093341,0.273102
59,2.216642,0.149119,0.441362
60,2.145308,0.117996,0.36075300000000005
61,2.115964,0.11053099999999999,0.33173
62,2.0876959999999998,0.12373599999999998,0.343758
63,2.073338,0.101925,0.30428299999999997
64,1.629289,0.057479999999999996,0.160253
65,1.9788830000000002,0.091218,0.251627
66,1.843633,0.075263,0.22193200000000002
67,2.053242,0.094108,0.26974499999999996
68,1.9063599999999998,0.096191,0.309244
69,1.962882,0.098432,0.277579
70,1.9344240000000001,0.082758,0.262126
71,1.933225,0.087438,0.265298
72,1.976954,0.075337,0.21347399999999997
73,1.7629380000000001,0.069895,0.211955
74,1.8048520000000001,0.07164,0.22164099999999998
75,1.87352,0.09300900000000001,0.268779
76,2.034838,0.088901,0.281665
77,1.9105740000000002,0.076164,0.248644
78,1.763457,0.079582,0.249189
79,1.735061,0.060875,0.194965
80,1.944826,0.086664,0.25644
81,1.800872,0.070993,0.202308
82,1.9514040000000001,0.092196,0.25512399999999996
83,1.9232669999999998,0.094598,0.28984699999999997
84,1.875888,0.068996,0.184522
85,1.820816,0.06641699999999999,0.195743
86,1.945672,0.077938,0.235343
87,1.879851,0.082892,0.24573299999999998
88,1.9874459999999998,0.079712,0.260706
89,1.8507220000000002,0.07010599999999999,0.198707
90,1.860169,0.075907,0.23262399999999997
91,1.8404,0.063914,0.204988
92,1.8207470000000001,0.06395,0.189804
93,2.039126,0.10103,0.28215
94,1.8870639999999999,0.06993400000000001,0.22570700000000002
95,2.0088779999999997,0.09011,0.257774
96,2.258844,0.137098,0.41343
97,2.0196650000000003,0.09671,0.286379
98,1.958546,0.078948,0.24017600000000003
99,1.9953869999999998,0.079637,0.24948800000000002
100,1.864381,0.083359,0.24990700000000002
101,1.4452120000000002,0.031727,0.097585
102,1.685068,0.048559,0.147208
103,1.712994,0.050684,0.15146700000000002
104,1.957701,0.088622,0.260008
105,1.944657,0.090421,0.261352
106,1.9911189999999999,0.073666,0.21364699999999998
107,1.8647619999999998,0.067286,0.204456
108,1.7637919999999998,0.046588,0.15141400000000002
109,1.8385900000000002,0.079604,0.23590999999999998
110,1.7393939999999999,0.068813,0.21497800000000003
111,1.7795279999999998,0.056298,0.173595
112,2.0245990000000003,0.110979,0.330512
113,1.6599080000000002,0.066069,0.19236
114,2.02872,0.098888,0.290989
115,1.777088,0.070738,0.219521
116,2.057655,0.08854400000000001,0.284129
117,1.8704869999999998,0.070599,0.20722
118,1.962894,0.088269,0.25619400000000003
119,1.827519,0.058200999999999996,0.17469
120,2.034716,0.105675,0.331839
121,1.9634490000000002,0.092902,0.266408
122,1.9648740000000002,0.08794500000000001,0.26602600000000004
123,1.896613,0.079403,0.22093000000000002
124,1.92041,0.084836,0.257552
125,1.510646,0.042218,0.137354
126,1.69701,0.04503,0.12412000000000001
127,1.7361919999999997,0.059128,0.176016
