,G1,G2a,G2b
0,1.753295,0.062064,0.176845
1,1.7187119999999998,0.059586,0.183448
2,2.008559,0.094386,0.305166
3,1.8476,0.0729,0.220912
4,1.9348310000000002,0.09164800000000001,0.229983
5,2.1181200000000002,0.119564,0.376473
6,1.892591,0.087369,0.24654099999999998
7,1.9406299999999999,0.089491,0.279916
8,1.8759599999999998,0.079039,0.225165
9,2.001003,0.07374,0.22839299999999998
10,1.704668,0.049602999999999994,0.137224
11,1.7500380000000002,0.070079,0.20969899999999997
12,2.082062,0.093028,0.287101
13,1.931314,0.082361,0.253628
14,1.845961,0.07900399999999999,0.23047600000000001
15,1.6577529999999998,0.05354400000000001,0.166284
16,2.015134,0.09426699999999999,0.298568
17,1.9600279999999999,0.07914,0.25149499999999997
18,2.057813,0.100677,0.27826999999999996
19,1.9707569999999999,0.096346,0.300551
20,1.795236,0.057469000000000006,0.189423
21,1.9121810000000001,0.072466,0.210396
22,1.579502,0.054360000000000006,0.149114
23,1.6927590000000001,0.056433000000000004,0.168762
24,1.594322,0.06066900000000001,0.160199
25,1.6862409999999999,0.057116,0.166276
26,2.07429,0.112704,0.333106
27,2.0484299999999998,0.09852799999999999,0.28630500000000003
28,1.767627,0.056237999999999996,0.168018
29,1.963818,0.088548,0.279814
30,1.824013,0.07031799999999999,0.18808
31,1.803221,0.05934,0.194259
32,2.241725,0.122643,0.362664
33,2.112477,0.11235099999999999,0.318814
34,1.9196919999999997,0.08237,0.24528000000000003
35,1.88683,0.079626,0.23745300000000003
36,1.981371,0.090942,0.270983
37,1.9315209999999998,0.08637,0.262886
38,1.996486,0.083471,0.241652
39,1.850539,0.058539999999999995,0.177344
40,2.103875,0.120111,0.341787
41,2.101165,0.11221700000000001,0.32779200000000003
42,2.0149630000000003,0.133155,0.40293
43,2.060222,0.100897,0.320949
44,1.847521,0.077972,0.23195300000000002
45,2.08947,0.130302,0.375892
46,1.854481,0.10180299999999999,0.301057
47,2.213932,0.115468,0.366606
48,1.9018810000000002,0.07674600000000001,0.217102
49,2.036059,0.103724,0.29439
50,1.824009,0.070441,0.20060999999999998
51,1.996293,0.087883,0.259923
52,2.140658,0.113601,0.367688
53,2.058582,0.11049400000000001,0.32219000000000003
54,2.016418,0.101514,0.29686
55,1.921328,0.078106,0.23493200000000003
56,2.0777330000000003,0.094438,0.293669
57,1.9782330000000001,0.094864,0.28583000000000003
58,1.901518,0.087759,0.257415
59,2.000196,0.088126,0.264809
60,1.68197,0.07143300000000001,0.203604
61,1.8647790000000002,0.070441,0.21139000000000002
62,1.808286,0.07347999999999999,0.22579699999999997
63,1.941627,0.095685,0.264619
64,1.910232,0.066603,0.21501599999999998
65,1.705207,0.058727999999999995,0.176738
66,1.9680090000000001,0.079661,0.23135100000000003
67,1.979169,0.094516,0.28910399999999997
68,1.88989,0.077753,0.22418000000000002
69,1.919805,0.069609,0.208896
70,1.99952,0.094739,0.28518899999999997
71,2.1221240000000003,0.106769,0.335532
72,2.078055,0.10489200000000001,0.32655
73,2.007937,0.093171,0.29772
74,2.0585880000000003,0.10526500000000001,0.30894
75,1.920779,0.06489600000000001,0.17941
76,1.8632509999999998,0.064114,0.178669
77,1.83539,0.062335,0.193666
78,1.862273,0.06811,0.208436
79,1.979913,0.084576,0.242862
80,1.996378,0.09747,0.28260599999999997
81,1.931948,0.069512,0.18942
82,2.01016,0.09013099999999999,0.274251
83,1.731254,0.053413,0.14632
84,1.9825259999999998,0.07660800000000001,0.23137199999999997
85,2.019523,0.089283,0.274109
86,1.842773,0.05533,0.165225
87,1.774803,0.068935,0.200926
88,1.9682110000000002,0.088603,0.269458
89,1.7026290000000002,0.062816,0.172771
90,1.9729029999999999,0.09062200000000001,0.262114
91,1.941065,0.067102,0.217421
92,1.994459,0.08837,0.273494
93,1.992906,0.100799,0.291038
94,1.825013,0.063716,0.19858499999999998
95,1.98207,0.08111900000000001,0.23713
96,1.9583270000000002,0.082299,0.231204
97,2.041162,0.088389,0.295286
98,2.104,0.114534,0.34581100000000004
99,1.8603450000000001,0.089882,0.263079
100,1.978966,0.09060599999999999,0.26418800000000003
101,1.8203340000000001,0.078313,0.220586
102,1.964768,0.07968099999999999,0.237969
103,2.039893,0.094028,0.28148
104,1.704368,0.051427999999999995,0.146402
105,1.70648,0.052105,0.15045899999999998
106,1.905089,0.078691,0.229519
107,1.915056,0.087541,0.26753299999999997
108,2.0106889999999997,0.08970299999999999,0.250265
109,2.024471,0.10360599999999999,0.290954
110,1.926626,0.091204,0.293748
111,1.856834,0.080665,0.228661
112,1.8201599999999998,0.067091,0.19539
113,1.996052,0.08647300000000001,0.247304
114,1.9689310000000002,0.093784,0.261411
115,2.010602,0.095036,0.296596
116,1.8094759999999999,0.059275,0.17038699999999998
117,2.024209,0.083271,0.258397
118,1.898282,0.06858099999999999,0.22517199999999998
119,2.036901,0.099315,0.28483800000000004
120,1.870196,0.077804,0.239497
121,2.136016,0.120465,0.349718
122,2.024094,0.115068,0.341579
123,1.8596400000000002,0.07877,0.221012
124,1.8695400000000002,0.079247,0.246104
125,2.007341,0.096718,0.28725700000000004
126,2.054163,0.10243900000000002,0.29625999999999997
127,1.9719689999999999,0.089806,0.280895
