,G1,G2a,G2b
0,1.961496,0.07939199999999999,0.239581
1,2.1453599999999997,0.113853,0.357117
2,1.956407,0.087363,0.26110900000000004
3,1.999051,0.085744,0.242482
4,1.95205,0.082303,0.24749899999999997
5,2.0990330000000004,0.117005,0.369232
6,1.8877220000000001,0.088525,0.247137
7,2.0539,0.094449,0.27757800000000005
8,1.831143,0.068988,0.208139
9,1.7525939999999998,0.052077,0.141621
10,1.7570299999999999,0.066612,0.204022
11,1.936826,0.077934,0.24653899999999998
12,1.8845189999999998,0.078948,0.227658
13,2.1132299999999997,0.106357,0.327883
14,2.207944,0.12854300000000002,0.403537
15,1.9158970000000002,0.08860499999999999,0.24225300000000002
16,1.824618,0.058744000000000005,0.18597
17,1.792415,0.057981,0.18148399999999998
18,1.8432549999999999,0.058022000000000004,0.174854
19,1.9635049999999998,0.088518,0.26526700000000003
20,1.926333,0.071425,0.220823
21,2.021988,0.092769,0.272956
22,1.8891759999999997,0.057559000000000006,0.17027
23,2.0116549999999997,0.083285,0.234508
24,1.827041,0.057896,0.160911
25,1.9643970000000002,0.078963,0.23861100000000002
26,1.973929,0.089463,0.26729200000000003
27,2.2039009999999997,0.136345,0.40151
28,2.070766,0.092162,0.279565
29,1.9010259999999999,0.060822,0.189123
30,1.9487599999999998,0.076157,0.22281199999999998
31,1.7298799999999999,0.071995,0.20633600000000002
32,1.6735200000000001,0.056229999999999995,0.165737
33,1.760098,0.070668,0.20231300000000002
34,1.625204,0.05899,0.154136
35,1.9559119999999999,0.079341,0.26562800000000003
36,1.863805,0.07510499999999999,0.22866199999999998
37,1.872139,0.074262,0.195998
38,2.1162080000000003,0.10072300000000001,0.326322
39,1.80217,0.063775,0.193097
40,1.813975,0.07370800000000001,0.21750799999999998
41,1.8907990000000001,0.081149,0.22905
42,1.969841,0.095538,0.26758699999999996
43,1.9635610000000001,0.070274,0.21676700000000002
44,1.8456740000000003,0.070275,0.21932600000000002
45,1.7483950000000001,0.048318,0.13405999999999998
46,1.5990739999999999,0.049302,0.14451
47,1.636584,0.046199000000000004,0.13128399999999998
48,2.110731,0.115245,0.352792
49,2.026745,0.099624,0.285661
50,2.077187,0.10366700000000001,0.32205700000000004
51,1.925719,0.084173,0.243682
52,1.7273180000000001,0.072612,0.213296
53,1.9391009999999997,0.070289,0.221313
54,1.9459799999999998,0.06859900000000001,0.21107399999999998
55,1.8417860000000001,0.060551999999999995,0.19311
56,2.17876,0.110124,0.326337
57,1.9631060000000002,0.07773300000000001,0.22928600000000002
58,1.9429020000000001,0.0817,0.244585
59,1.7854290000000002,0.051946000000000006,0.147
60,1.936566,0.07196,0.192728
61,1.9527439999999998,0.08463,0.25256
62,1.852555,0.060582000000000004,0.173455
63,1.9903990000000003,0.095492,0.29796
64,2.033786,0.104414,0.294444
65,1.855666,0.080678,0.230971
66,1.8333279999999998,0.054597,0.172969
67,1.947073,0.074561,0.235008
68,2.09488,0.12066500000000001,0.364643
69,1.977871,0.076063,0.19961800000000002
70,1.9651880000000002,0.080512,0.234808
71,1.560573,0.06755499999999999,0.175477
72,1.892798,0.073026,0.196663
73,2.006557,0.091941,0.29372
74,1.835304,0.060740999999999996,0.162356
75,1.7675330000000002,0.047139,0.131227
76,2.150233,0.108304,0.349379
77,2.041572,0.097711,0.30382800000000004
78,1.836816,0.064263,0.197962
79,1.958549,0.085954,0.26055100000000003
80,1.972407,0.078955,0.221716
81,1.903038,0.080796,0.234565
82,1.8467240000000003,0.066186,0.19045499999999999
83,1.9954,0.082745,0.231008
84,1.882914,0.087545,0.232172
85,2.13227,0.10836900000000001,0.33184600000000003
86,2.108912,0.098328,0.29881599999999997
87,2.112518,0.10278,0.291956
88,2.220627,0.12413699999999998,0.372591
89,2.19395,0.12701199999999999,0.387574
90,1.826539,0.065596,0.22367399999999998
91,1.8222200000000002,0.067393,0.185832
92,2.133724,0.12621,0.365379
93,2.110564,0.124045,0.38396399999999997
94,2.056853,0.106821,0.31035999999999997
95,2.077963,0.085592,0.257407
96,1.855278,0.061785,0.179271
97,1.919941,0.07585,0.22663000000000003
98,1.882066,0.075503,0.2415
99,2.02325,0.10445,0.31187
100,1.7705369999999998,0.059565999999999994,0.16205899999999998
101,1.876685,0.06525700000000001,0.206225
102,1.7249450000000002,0.057075,0.15831900000000002
103,1.949155,0.083696,0.279053
104,1.981341,0.094015,0.290661
105,2.060163,0.096546,0.29044899999999996
106,1.852466,0.095347,0.27470100000000003
107,1.8250979999999999,0.067773,0.21533200000000002
108,1.8401290000000001,0.060261,0.184842
109,1.959286,0.076538,0.2451
110,1.749295,0.073282,0.18350999999999998
111,1.635716,0.058524,0.186501
112,2.104586,0.090064,0.259804
113,2.029097,0.088386,0.250852
114,1.9246720000000002,0.07594,0.20544099999999998
115,1.988232,0.08951,0.275581
116,2.04754,0.09498999999999999,0.29529099999999997
117,1.955455,0.082833,0.22341599999999998
118,1.9772990000000001,0.09022100000000001,0.277518
119,1.8504099999999999,0.06592100000000001,0.198354
120,1.984459,0.076224,0.255425
121,1.7222220000000001,0.056245,0.1507
122,1.9586689999999998,0.08294299999999999,0.232012
123,1.904189,0.07308400000000001,0.23907199999999998
124,1.7272189999999998,0.049608,0.146768
125,1.828789,0.062227,0.181419
126,1.68927,0.073015,0.22003499999999998
127,1.72659,0.055340999999999994,0.158158
