,G1,G2a,G2b
0,1.999004,0.09994199999999999,0.313683
1,1.802672,0.068713,0.200465
2,2.081548,0.10790899999999999,0.323473
3,1.8674650000000002,0.06374099999999999,0.19155999999999998
4,2.044597,0.091934,0.270619
5,2.2368189999999997,0.119176,0.374513
6,2.002704,0.081537,0.248854
7,1.847418,0.068312,0.186389
8,1.906623,0.10329400000000001,0.28975700000000004
9,1.8165310000000001,0.061652,0.199993
10,1.852264,0.058099,0.1728
11,1.753413,0.06578300000000001,0.187274
12,2.064509,0.090918,0.260617
13,1.9267009999999998,0.073976,0.21626900000000002
14,1.8240040000000002,0.061649,0.197481
15,1.8779279999999998,0.054836,0.159104
16,1.8994220000000002,0.059912,0.15786
17,1.8167360000000001,0.068656,0.20075
18,1.8423,0.076565,0.231573
19,2.1561630000000003,0.112158,0.3596
20,1.994982,0.092902,0.26333
21,1.936693,0.08895700000000001,0.266252
22,1.8632669999999998,0.071798,0.22795900000000002
23,1.7541630000000001,0.052288999999999995,0.146278
24,1.728694,0.054980999999999995,0.174054
25,2.0227049999999998,0.09049299999999999,0.252644
26,1.9727540000000001,0.08164600000000001,0.244856
27,1.9073930000000001,0.06489299999999999,0.20969400000000002
28,1.914973,0.074417,0.223888
29,2.054186,0.102197,0.321204
30,1.718171,0.055021,0.16482
31,1.7805849999999999,0.059259000000000006,0.172092
32,2.089059,0.097163,0.28136500000000003
33,1.9160540000000001,0.06969299999999999,0.212017
34,2.0379419999999997,0.091007,0.250692
35,1.903834,0.069438,0.219056
36,2.0575200000000002,0.094093,0.26824699999999996
37,2.0740790000000002,0.106315,0.316882
38,2.051343,0.103994,0.310123
39,1.895244,0.07674199999999999,0.235817
40,1.8939580000000003,0.071934,0.207761
41,1.802355,0.05388300000000001,0.171929
42,1.9093810000000002,0.06847400000000001,0.218165
43,1.61446,0.056039,0.150324
44,2.078759,0.112569,0.34124099999999996
45,1.9656150000000001,0.080661,0.24866999999999997
46,1.794068,0.052804,0.144067
47,2.029547,0.106215,0.302747
48,1.889516,0.069936,0.204709
49,1.902841,0.067215,0.202862
50,1.807003,0.061996,0.197546
51,1.8668310000000001,0.07534,0.214419
52,2.0789169999999997,0.09544,0.29842399999999997
53,1.8420040000000002,0.068912,0.191609
54,1.927298,0.076922,0.242627
55,1.9120700000000002,0.078207,0.240666
56,2.094188,0.102724,0.295767
57,2.133153,0.095981,0.296635
58,2.010985,0.08594299999999999,0.249581
59,2.038945,0.111969,0.332505
60,1.9020099999999998,0.06525299999999999,0.185113
61,2.0916080000000004,0.113097,0.31038000000000004
62,2.155248,0.109204,0.32810300000000003
63,2.041923,0.08759299999999999,0.265007
64,1.953138,0.07295700000000001,0.198481
65,2.030398,0.083199,0.274018
66,1.9056650000000002,0.072521,0.20552800000000002
67,1.9334740000000001,0.075629,0.22394
68,1.8360319999999999,0.065137,0.19126400000000002
69,1.756184,0.050999,0.146924
70,2.008844,0.076513,0.220534
71,2.0759119999999998,0.087289,0.253266
72,1.9158979999999999,0.094243,0.282029
73,1.8348389999999999,0.077365,0.21653899999999998
74,2.0733669999999997,0.084212,0.26605100000000004
75,2.007524,0.086883,0.27461199999999997
76,1.903044,0.06758600000000001,0.193176
77,1.8138889999999999,0.063751,0.199965
78,1.952019,0.07491,0.223425
79,1.937552,0.07851799999999999,0.222507
80,2.301495,0.147208,0.43254499999999996
81,2.017376,0.11300299999999999,0.31597800000000004
82,1.9253169999999997,0.096192,0.286046
83,1.7144810000000001,0.052525,0.15314
84,1.984474,0.08502,0.255483
85,1.698135,0.056137,0.173443
86,1.878759,0.068202,0.206321
87,2.042007,0.084992,0.270865
88,1.9600400000000002,0.08719600000000001,0.250129
89,2.038478,0.092164,0.294653
90,1.99446,0.102314,0.317781
91,1.87749,0.074016,0.199659
92,1.7208880000000002,0.046462,0.134444
93,1.832698,0.052704999999999995,0.161496
94,1.8826669999999999,0.069198,0.208128
95,1.8920540000000001,0.077165,0.228059
96,1.767966,0.07696599999999999,0.227214
97,1.968229,0.095703,0.28997399999999995
98,2.066606,0.085341,0.27876
99,1.987901,0.085341,0.260533
100,1.983055,0.10293,0.29278000000000004
101,1.909317,0.073902,0.22520900000000002
102,1.810798,0.089652,0.234983
103,1.966633,0.090257,0.271648
104,1.573315,0.038106,0.11132
105,2.004457,0.072666,0.224289
106,1.836084,0.05757999999999999,0.172932
107,2.07881,0.087003,0.244258
108,2.0180279999999997,0.097427,0.296273
109,2.150409,0.12216300000000001,0.359786
110,2.0962709999999998,0.101031,0.303846
111,2.092428,0.113044,0.313963
112,1.8263040000000001,0.062953,0.190906
113,1.867374,0.077025,0.224944
114,1.9166169999999998,0.078368,0.228044
115,2.0209189999999997,0.10066,0.298033
116,1.9300680000000001,0.07712000000000001,0.23060100000000003
117,1.850901,0.095231,0.290838
118,2.068075,0.10695999999999999,0.311592
119,2.100636,0.091929,0.291657
120,1.80697,0.066086,0.214587
121,1.861373,0.085698,0.23538800000000001
122,1.932449,0.08332,0.23335799999999998
123,1.937585,0.08859199999999999,0.27128
124,1.977105,0.085628,0.272111
125,1.983554,0.088824,0.24791300000000002
126,1.882255,0.081623,0.239063
127,1.9385919999999999,0.076437,0.239418
